id,info,rname,sname,star
23842319,源赖光,Z*****,ios服,SSR
23842320,茨木童子,落*****,ios服,SR
23842321,卡米拉,神*****,安卓bili服,SR
23842322,茨木童子,牧*****,安卓bili服,SR
23842323,海伦娜·布拉瓦茨基,堤*****,安卓bili服,SR
23842324,茨木童子,4*****,安卓bili服,SR
23842325,源赖光,莉*****,ios服,SSR
23842326,茨木童子,莉*****,ios服,SR
23842327,茨木童子,莉*****,ios服,SR
23842328,茨木童子,矮*****,安卓bili服,SR
23842329,茨木童子,皇*****,安卓bili服,SR
23842330,赫拉克勒斯,b*****,ios服,SR
23842331,玉藻前,T*****,安卓bili服,SSR
23842332,伊丽莎白·巴托里,小*****,安卓bili服,SR
23842333,源赖光,拓*****,安卓bili服,SSR
23842334,玉藻猫,拓*****,安卓bili服,SR
23842335,安妮·伯妮＆玛莉·瑞德,舌*****,安卓bili服,SR
23842336,茨木童子,r*****,ios服,SR
23842337,伊丽莎白·巴托里,废*****,安卓bili服,SR
23842338,茨木童子,p*****,安卓bili服,SR
23842339,茨木童子,使*****,安卓bili服,SR
23842340,弗拉德三世,不*****,安卓bili服,SSR
23842341,玛尔达,空*****,安卓联运服,SR
23842342,阿周那,天*****,安卓bili服,SSR
23842343,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
23842344,卫宫〔Assassin〕,学*****,ios服,SR
23842345,卫宫,绯*****,安卓联运服,SR
23842346,茨木童子,巩*****,安卓bili服,SR
23842347,源赖光,寇*****,安卓bili服,SSR
23842348,茨木童子,巩*****,安卓bili服,SR
23842349,源赖光,T*****,ios服,SSR
23842350,斯忒诺,牧*****,安卓bili服,SR
23842351,茨木童子,叶*****,安卓bili服,SR
23842352,莫德雷德,9*****,安卓bili服,SSR
23842353,源赖光,9*****,ios服,SSR
23842354,茨木童子,我*****,安卓bili服,SR
23842355,贝奥武夫,濮*****,安卓bili服,SR
23842356,阿斯托尔福,l*****,安卓bili服,SR
23842357,茨木童子,6*****,ios服,SR
23842358,卫宫,s*****,ios服,SR
23842359,茨木童子,吾*****,ios服,SR
23842360,阿塔兰忒,鄂*****,安卓bili服,SR
23842361,芬恩·麦克库尔,风*****,安卓bili服,SR
23842362,罗摩,风*****,安卓bili服,SR
23842363,玛尔达,小*****,安卓bili服,SR
23842364,斯忒诺,小*****,安卓bili服,SR
23842365,源赖光,鄂*****,安卓bili服,SSR
23842366,源赖光, *****,安卓bili服,SSR
23842367,海伦娜·布拉瓦茨基,濮*****,安卓bili服,SR
23842368,斯忒诺,偶*****,安卓bili服,SR
23842369,阿塔兰忒,o*****,ios服,SR
23842370,茨木童子,濮*****,安卓bili服,SR
23842371,茨木童子,l*****,安卓bili服,SR
23842372,茨木童子,小*****,安卓bili服,SR
23842373,茨木童子,濮*****,安卓bili服,SR
23842374,茨木童子,奥*****,安卓bili服,SR
23842375,源赖光,郁*****,安卓bili服,SSR
23842376,芬恩·麦克库尔,Q*****,安卓bili服,SR
23842377,莫德雷德,朝*****,安卓bili服,SSR
23842378,茨木童子,上*****,安卓bili服,SR
23842379,卫宫,高*****,ios服,SR
23842380,童谣,祁*****,安卓bili服,SR
23842381,玛尔达,鄂*****,安卓bili服,SR
23842382,卫宫,K*****,安卓联运服,SR
23842383,弗兰肯斯坦,上*****,安卓bili服,SR
23842384,源赖光,A*****,安卓bili服,SSR
23842385,弗兰肯斯坦,荆*****,安卓bili服,SR
23842386,齐格飞,g*****,安卓bili服,SR
23842387,茨木童子,颜*****,安卓bili服,SR
23842388,茨木童子,蒋*****,安卓bili服,SR
23842389,茨木童子,3*****,安卓bili服,SR
23842390,源赖光,7*****,ios服,SSR
23842391,茨木童子,b*****,安卓bili服,SR
23842392,茨木童子,熊*****,安卓bili服,SR
23842393,芬恩·麦克库尔,i*****,安卓bili服,SR
23842394,源赖光,阿*****,ios服,SSR
23842395,开膛手杰克,旧*****,安卓bili服,SSR
23842396,源赖光,g*****,安卓bili服,SSR
23842397,骑士迪昂,9*****,安卓bili服,SR
23842398,茨木童子,9*****,安卓bili服,SR
23842399,阿尔托莉雅·潘德拉贡,幻*****,安卓bili服,SSR
23842400,莫德雷德,6*****,安卓bili服,SSR
23842401,源赖光,伊*****,安卓bili服,SSR
23842402,阿塔兰忒,蒋*****,安卓bili服,SR
23842403,卫宫〔Assassin〕,蒋*****,安卓bili服,SR
23842404,茨木童子,思*****,安卓bili服,SR
23842405,源赖光,八*****,ios服,SSR
23842406,源赖光,南*****,安卓bili服,SSR
23842407,源赖光,南*****,安卓bili服,SSR
23842408,源赖光,续*****,安卓bili服,SSR
23842409,茨木童子,1*****,ios服,SR
23842410,茨木童子,东*****,安卓bili服,SR
23842411,源赖光,西*****,安卓bili服,SSR
23842412,阿周那,y*****,ios服,SSR
23842413,玛尔达,郁*****,安卓bili服,SR
23842414,源赖光,s*****,安卓bili服,SSR
23842415,茨木童子,郁*****,安卓bili服,SR
23842416,卡米拉,r*****,安卓bili服,SR
23842417,茨木童子,r*****,安卓bili服,SR
23842418,源赖光,封*****,安卓bili服,SSR
