id,info,rname,sname,star
17036798,阿塔兰忒,1*****,ios服,SR
17036799,玛尔达,m*****,安卓bili服,SR
17036800,斯卡哈,字*****,安卓bili服,SSR
17036801,芬恩·麦克库尔,菲*****,ios服,SR
17036802,罗摩,1*****,ios服,SR
17036803,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17036804,海伦娜·布拉瓦茨基,正*****,安卓联运服,SR
17036805,贝奥武夫,e*****,安卓bili服,SR
17036806,罗摩,b*****,安卓bili服,SR
17036807,海伦娜·布拉瓦茨基,d*****,ios服,SR
17036808,卡米拉,c*****,安卓bili服,SR
17036809,斯卡哈,台*****,安卓bili服,SSR
17036810,美狄亚〔Lily〕,i*****,安卓bili服,SR
17036811,莫德雷德,Q*****,ios服,SSR
17036812,俄里翁,4*****,ios服,SSR
17036813,罗摩,4*****,ios服,SR
17036814,斯卡哈,4*****,ios服,SSR
17036815,齐格飞,名*****,安卓bili服,SR
17036816,玛尔达,u*****,安卓bili服,SR
17036817,罗摩,1*****,ios服,SR
17036818,卫宫,c*****,安卓bili服,SR
17036819,卡米拉,v*****,安卓bili服,SR
17036820,斯忒诺,b*****,安卓bili服,SR
17036821,斯卡哈,a*****,安卓bili服,SSR
17036822,海伦娜·布拉瓦茨基,新*****,安卓联运服,SR
17036823,伊丽莎白·巴托里,思*****,安卓bili服,SR
17036824,玛尔达,f*****,安卓bili服,SR
17036825,斯卡哈,k*****,ios服,SSR
17036826,贝奥武夫,k*****,ios服,SR
17036827,伊丽莎白·巴托里,5*****,安卓bili服,SR
17036828,斯卡哈,潮*****,安卓bili服,SSR
17036829,卡米拉,4*****,安卓bili服,SR
17036830,卫宫〔Assassin〕,u*****,安卓bili服,SR
17036831,玉藻猫,u*****,安卓bili服,SR
17036832,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
17036833,海伦娜·布拉瓦茨基,牧*****,ios服,SR
17036834,斯卡哈,q*****,ios服,SSR
17036835,斯卡哈,U*****,ios服,SSR
17036836,卡米拉,中*****,ios服,SR
17036837,阿塔兰忒,h*****,安卓bili服,SR
17036838,齐格飞,o*****,安卓bili服,SR
17036839,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17036840,芬恩·麦克库尔,T*****,ios服,SR
17036841,伊丽莎白·巴托里,雲*****,安卓bili服,SR
17036842,斯卡哈,f*****,ios服,SSR
17036843,芬恩·麦克库尔,血*****,安卓bili服,SR
17036844,骑士迪昂,O*****,ios服,SR
17036845,贝奥武夫,O*****,ios服,SR
17036846,斯卡哈,s*****,安卓bili服,SSR
17036847,弗兰肯斯坦,娜*****,安卓bili服,SR
17036848,伊丽莎白·巴托里,v*****,安卓bili服,SR
17036849,赫拉克勒斯,v*****,安卓bili服,SR
17036850,阿斯托尔福,凛*****,安卓bili服,SR
17036851,骑士迪昂,1*****,安卓bili服,SR
17036852,斯卡哈,曹*****,ios服,SSR
17036853,开膛手杰克,e*****,ios服,SSR
17036854,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17036855,俄里翁,6*****,安卓bili服,SSR
17036856,骑士迪昂,S*****,ios服,SR
17036857,贝奥武夫,光*****,安卓bili服,SR
17036858,弗兰肯斯坦,光*****,安卓bili服,SR
17036859,玉藻猫,z*****,安卓bili服,SR
17036860,玛尔达,r*****,安卓bili服,SR
17036861,玉藻猫,B*****,ios服,SR
17036862,卡米拉,B*****,ios服,SR
17036863,骑士迪昂,e*****,ios服,SR
17036864,阿蒂拉,e*****,ios服,SSR
17036865,弗兰肯斯坦,农*****,安卓bili服,SR
17036866,兰斯洛特,1*****,ios服,SR
17036867,斯卡哈,s*****,安卓bili服,SSR
17036868,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17036869,斯卡哈,倾*****,安卓bili服,SSR
17036870,阿周那,战*****,安卓bili服,SSR
17036871,斯卡哈,b*****,安卓bili服,SSR
17036872,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
17036873,玛尔达,p*****,安卓bili服,SR
17036874,玛尔达,前*****,安卓bili服,SR
17036875,阿蒂拉,v*****,安卓bili服,SSR
17036876,玉藻前,c*****,安卓bili服,SSR
17036877,赫拉克勒斯,t*****,安卓bili服,SR
17036878,弗朗西斯·德雷克,t*****,安卓bili服,SSR
17036879,斯卡哈,6*****,安卓bili服,SSR
17036880,迦尔纳,v*****,ios服,SSR
17036881,阿塔兰忒,e*****,安卓bili服,SR
17036882,赫拉克勒斯,9*****,ios服,SR
17036883,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
17036884,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
17036885,罗摩,d*****,安卓bili服,SR
17036886,斯卡哈,q*****,安卓bili服,SSR
17036887,玉藻猫,f*****,安卓bili服,SR
17036888,阿塔兰忒,h*****,安卓bili服,SR
17036889,齐格飞,a*****,安卓bili服,SR
17036890,斯忒诺,e*****,安卓bili服,SR
17036891,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17036892,阿斯托尔福,两*****,ios服,SR
17036893,斯卡哈,两*****,ios服,SSR
17036894,玛丽·安托瓦内特,6*****,安卓bili服,SR
17036895,斯卡哈,7*****,安卓bili服,SSR
17036896,斯卡哈,7*****,安卓bili服,SSR
17036897,阿塔兰忒,l*****,安卓bili服,SR
