id,info,rname,sname,star
27819371,斯忒诺,z*****,安卓bili服,SR
27819372,玉藻猫,p*****,安卓bili服,SR
27819373,玉藻猫,I*****,ios服,SR
27819374,赫拉克勒斯,I*****,ios服,SR
27819375,玉藻猫,I*****,ios服,SR
27819376,卫宫,3*****,ios服,SR
27819377,伊丽莎白·巴托里,q*****,安卓bili服,SR
27819378,斯忒诺,r*****,安卓bili服,SR
27819379,玉藻猫,j*****,安卓bili服,SR
27819380,茨木童子,N*****,安卓bili服,SR
27819381,茨木童子,O*****,ios服,SR
27819382,玛尔达,晴*****,ios服,SR
27819383,斯忒诺,晴*****,ios服,SR
27819384,斯忒诺,轩*****,ios服,SR
27819385,玛尔达,6*****,ios服,SR
27819386,卡米拉,U*****,ios服,SR
27819387,玛尔达,g*****,安卓bili服,SR
27819388,斯忒诺,k*****,安卓bili服,SR
27819389,玛丽·安托瓦内特,z*****,ios服,SR
27819390,卫宫,g*****,安卓bili服,SR
27819391,源赖光,7*****,ios服,SSR
27819392,斯忒诺,晴*****,ios服,SR
27819393,源赖光,佑*****,安卓bili服,SSR
27819394,阿塔兰忒,n*****,安卓bili服,SR
27819395,赫拉克勒斯,o*****,安卓bili服,SR
27819396,玉藻猫,e*****,安卓bili服,SR
27819397,玛尔达,s*****,安卓bili服,SR
27819398,贝奥武夫,霜*****,安卓bili服,SR
27819399,齐格飞,p*****,安卓bili服,SR
27819400,源赖光,E*****,安卓bili服,SSR
27819401,芬恩·麦克库尔,E*****,安卓bili服,SR
