id,info,rname,sname,star
14853901,骑士迪昂,老*****,安卓联运服,SR
14853902,玉藻前,t*****,ios服,SSR
14853903,安妮·伯妮＆玛莉·瑞德,樱*****,安卓联运服,SR
14853904,李书文,石*****,安卓bili服,SR
14853905,贝奥武夫,V*****,安卓bili服,SR
14853906,弗兰肯斯坦,l*****,ios服,SR
14853907,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14853908,玄奘三藏,大*****,安卓bili服,SSR
14853909,李书文,大*****,安卓bili服,SR
14853910,阿斯托尔福,张*****,安卓bili服,SR
14853911,罗摩,4*****,安卓bili服,SR
14853912,李书文,e*****,安卓bili服,SR
14853913,玉藻猫,e*****,安卓bili服,SR
14853914,南丁格尔,想*****,安卓bili服,SSR
14853915,玛尔达,0*****,安卓bili服,SR
14853916,伊丽莎白·巴托里,为*****,安卓bili服,SR
14853917,弗兰肯斯坦,菊*****,安卓bili服,SR
14853918,伊丽莎白·巴托里,初*****,ios服,SR
14853919,美狄亚〔Lily〕,4*****,ios服,SR
14853920,开膛手杰克,d*****,ios服,SSR
14853921,开膛手杰克,1*****,安卓bili服,SSR
14853922,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14853923,卫宫,k*****,安卓bili服,SR
14853924,芬恩·麦克库尔,c*****,ios服,SR
14853925,卡米拉,窝*****,安卓联运服,SR
14853926,李书文,u*****,ios服,SR
14853927,玛丽·安托瓦内特,6*****,安卓bili服,SR
14853928,玉藻前,s*****,安卓bili服,SSR
14853929,齐格飞,v*****,安卓bili服,SR
14853930,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14853931,李书文,1*****,ios服,SR
