id,info,rname,sname,star
30731674,兰斯洛特,啾*****,ios服,SR
30731675,阿斯托尔福,比*****,安卓bili服,SR
30731676,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
30731677,玛尔达,4*****,ios服,SR
30731678,伊丽莎白·巴托里,感*****,安卓bili服,SR
30731679,赫拉克勒斯,一*****,安卓联运服,SR
30731680,骑士迪昂,t*****,ios服,SR
30731681,玛尔达,f*****,安卓bili服,SR
30731682,赫拉克勒斯,f*****,安卓bili服,SR
30731683,卫宫〔Assassin〕,e*****,ios服,SR
30731684,伊丽莎白·巴托里,t*****,安卓bili服,SR
30731685,卫宫,m*****,ios服,SR
30731686,俄里翁,7*****,安卓bili服,SSR
30731687,赫拉克勒斯,超*****,安卓bili服,SR
30731688,阿周那,超*****,安卓bili服,SSR
30731689,卡米拉,超*****,安卓bili服,SR
30731690,阿尔托莉雅·潘德拉贡,肌*****,安卓bili服,SSR
30731691,骑士迪昂,D*****,ios服,SR
30731692,卡米拉,5*****,ios服,SR
30731693,阿斯托尔福,中*****,ios服,SR
30731694,阿塔兰忒,1*****,安卓bili服,SR
30731695,伊丽莎白·巴托里,j*****,ios服,SR
30731696,玛尔达,0*****,ios服,SR
30731697,齐格飞,鹅*****,安卓bili服,SR
30731698,兰斯洛特,膜*****,安卓bili服,SR
30731699,骑士迪昂,两*****,安卓bili服,SR
30731700,弗兰肯斯坦,李*****,安卓bili服,SR
30731701,赫拉克勒斯,舒*****,ios服,SR
30731702,卡米拉,G*****,ios服,SR
30731703,赫拉克勒斯,d*****,安卓bili服,SR
30731704,阿周那,8*****,安卓bili服,SSR
30731705,俄里翁,2*****,ios服,SSR
30731706,卫宫,N*****,安卓bili服,SR
30731707,海伦娜·布拉瓦茨基,秘*****,安卓bili服,SR
30731708,斯忒诺,2*****,安卓bili服,SR
30731709,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
30731710,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30731711,诸葛孔明〔埃尔梅罗Ⅱ世〕,于*****,安卓bili服,SSR
30731712,阿尔托莉雅·潘德拉贡〔Alter〕,嘤*****,安卓bili服,SR
30731713,玉藻猫,0*****,ios服,SR
30731714,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
30731715,玛丽·安托瓦内特,祝*****,安卓bili服,SR
30731716,卫宫,a*****,ios服,SR
30731717,弗兰肯斯坦,秋*****,ios服,SR
30731718,兰斯洛特,高*****,ios服,SR
30731719,阿周那,t*****,ios服,SSR
30731720,玛尔达,佬*****,安卓bili服,SR
30731721,齐格飞,佬*****,安卓bili服,SR
30731722,芬恩·麦克库尔,E*****,安卓bili服,SR
30731723,弗拉德三世,c*****,安卓bili服,SSR
30731724,玉藻猫,帽*****,安卓bili服,SR
30731725,卡米拉,R*****,安卓bili服,SR
30731726,阿尔托莉雅·潘德拉贡〔Alter〕,帽*****,安卓bili服,SR
30731727,赫拉克勒斯,迷*****,ios服,SR
30731728,芬恩·麦克库尔,咸*****,ios服,SR
30731729,童谣,壹*****,安卓bili服,SR
30731730,芬恩·麦克库尔,壹*****,安卓bili服,SR
30731731,阿尔托莉雅·潘德拉贡〔Alter〕,苍*****,安卓bili服,SR
30731732,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
30731733,尼禄·克劳狄乌斯,f*****,ios服,SR
30731734,美狄亚〔Lily〕,h*****,安卓bili服,SR
30731735,李书文,h*****,安卓bili服,SR
30731736,弗朗西斯·德雷克,C*****,安卓bili服,SSR
30731737,诸葛孔明〔埃尔梅罗Ⅱ世〕,祺*****,安卓bili服,SSR
30731738,卫宫〔Assassin〕,5*****,安卓bili服,SR
30731739,兰斯洛特,r*****,安卓bili服,SR
30731740,美狄亚〔Lily〕,i*****,安卓bili服,SR
30731741,玛丽·安托瓦内特,F*****,ios服,SR
30731742,齐格飞,d*****,ios服,SR
30731743,莫德雷德,太*****,ios服,SSR
30731744,南丁格尔,鶔*****,安卓bili服,SSR
30731745,玛丽·安托瓦内特,c*****,ios服,SR
30731746,美狄亚〔Lily〕,月*****,安卓bili服,SR
30731747,骑士迪昂,W*****,ios服,SR
