id,info,rname,sname,star
11079766,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11079767,兰斯洛特,醉*****,ios服,SR
11079768,贞德,慕*****,安卓bili服,SSR
11079769,弗拉德三世,慕*****,安卓bili服,SSR
11079770,弗拉德三世,水*****,安卓bili服,SSR
11079771,伊丽莎白·巴托里,M*****,ios服,SR
11079772,赫拉克勒斯,错*****,安卓bili服,SR
11079773,酒吞童子,错*****,安卓bili服,SSR
11079774,童谣,错*****,安卓bili服,SR
11079775,托马斯·爱迪生,a*****,ios服,SR
11079776,海伦娜·布拉瓦茨基,a*****,ios服,SR
11079777,酒吞童子,C*****,安卓bili服,SSR
11079778,弗兰肯斯坦,C*****,安卓bili服,SR
11079779,齐格飞,C*****,安卓bili服,SR
11079780,酒吞童子,1*****,安卓bili服,SSR
11079781,芬恩·麦克库尔,1*****,安卓bili服,SR
11079782,卡米拉,折*****,ios服,SR
11079783,酒吞童子,L*****,安卓bili服,SSR
11079784,卫宫,8*****,安卓bili服,SR
11079785,卫宫〔Assassin〕,尘*****,安卓联运服,SR
11079786,卫宫〔Assassin〕,P*****,ios服,SR
11079787,卫宫〔Assassin〕,d*****,安卓bili服,SR
11079788,伊丽莎白·巴托里,1*****,安卓bili服,SR
11079789,酒吞童子,1*****,ios服,SSR
11079790,赫拉克勒斯,圈*****,安卓bili服,SR
11079791,斯忒诺,阿*****,安卓bili服,SR
11079792,酒吞童子,小*****,ios服,SSR
11079793,俄里翁,t*****,安卓bili服,SSR
11079794,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11079795,酒吞童子,1*****,ios服,SSR
11079796,芬恩·麦克库尔,1*****,ios服,SR
