id,info,rname,sname,star
29910966,斯忒诺,b*****,ios服,SR
29910967,贝奥武夫,1*****,ios服,SR
29910968,阿塔兰忒,花*****,安卓bili服,SR
29910969,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
29910970,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29910971,玛尔达,椰*****,安卓bili服,SR
29910972,卫宫,划*****,安卓bili服,SR
29910973,贝奥武夫,划*****,安卓bili服,SR
29910974,女王梅芙,A*****,安卓bili服,SSR
29910975,齐格飞,2*****,安卓bili服,SR
29910976,斯忒诺,I*****,ios服,SR
29910977,齐格飞,F*****,ios服,SR
29910978,卫宫,3*****,ios服,SR
29910979,玉藻猫,阿*****,安卓bili服,SR
29910980,阿斯托尔福,s*****,安卓bili服,SR
29910981,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29910982,赫拉克勒斯,g*****,ios服,SR
29910983,卫宫,g*****,ios服,SR
29910984,骑士迪昂,g*****,ios服,SR
29910985,卡米拉,8*****,ios服,SR
29910986,玛尔达,8*****,ios服,SR
29910987,伊丽莎白·巴托里,v*****,安卓bili服,SR
29910988,齐格飞,v*****,安卓bili服,SR
29910989,贞德,红*****,安卓bili服,SSR
29910990,齐格飞,k*****,安卓bili服,SR
29910991,骑士迪昂,k*****,安卓bili服,SR
29910992,玛尔达,b*****,ios服,SR
29910993,玛尔达,b*****,ios服,SR
29910994,赫拉克勒斯,T*****,ios服,SR
29910995,斯忒诺,却*****,ios服,SR
29910996,卫宫,3*****,ios服,SR
