id,info,rname,sname,star
15122741,赫拉克勒斯,d*****,安卓bili服,SR
15122742,罗摩,5*****,安卓bili服,SR
15122743,库·丘林[Alter],1*****,安卓bili服,SSR
15122744,赫拉克勒斯,星*****,安卓bili服,SR
15122745,齐格飞,p*****,安卓bili服,SR
15122746,卫宫,8*****,ios服,SR
15122747,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15122748,李书文,e*****,安卓bili服,SR
15122749,李书文,龍*****,安卓bili服,SR
15122750,赫拉克勒斯,f*****,ios服,SR
15122751,玄奘三藏,微*****,ios服,SSR
15122752,玉藻猫,澈*****,安卓bili服,SR
15122753,女王梅芙,b*****,安卓bili服,SSR
15122754,玉藻前,l*****,安卓bili服,SSR
15122755,卡米拉,6*****,安卓bili服,SR
15122756,赫拉克勒斯,扶*****,ios服,SR
15122757,赫拉克勒斯,a*****,ios服,SR
15122758,阿蒂拉,e*****,安卓bili服,SSR
15122759,芬恩·麦克库尔,6*****,安卓bili服,SR
15122760,美狄亚〔Lily〕,r*****,ios服,SR
15122761,库·丘林[Alter],r*****,ios服,SSR
15122762,俄里翁,勿*****,安卓bili服,SSR
15122763,弗兰肯斯坦,勿*****,安卓bili服,SR
15122764,童谣,勿*****,安卓bili服,SR
15122765,俄里翁,y*****,安卓bili服,SSR
15122766,玄奘三藏,5*****,ios服,SSR
15122767,玄奘三藏,n*****,安卓bili服,SSR
15122768,齐格飞,n*****,安卓bili服,SR
15122769,玄奘三藏,肥*****,安卓bili服,SSR
15122770,玄奘三藏,肥*****,安卓bili服,SSR
15122771,尼禄·克劳狄乌斯,敲*****,安卓bili服,SR
15122772,齐格飞,高*****,ios服,SR
15122773,伊丽莎白·巴托里,墨*****,安卓bili服,SR
15122774,卫宫,墨*****,安卓bili服,SR
15122775,斯忒诺,绿*****,安卓联运服,SR
15122776,女王梅芙,辣*****,安卓bili服,SSR
15122777,阿斯托尔福,f*****,安卓bili服,SR
15122778,骑士迪昂,r*****,安卓bili服,SR
15122779,玛尔达,4*****,安卓bili服,SR
15122780,李书文,r*****,安卓bili服,SR
15122781,伊丽莎白·巴托里,d*****,安卓bili服,SR
15122782,卫宫,d*****,安卓bili服,SR
15122783,斯忒诺,猪*****,安卓bili服,SR
15122784,玛尔达,玛*****,安卓联运服,SR
15122785,玉藻猫,e*****,ios服,SR
15122786,玉藻猫,n*****,ios服,SR
15122787,卫宫,n*****,ios服,SR
15122788,罗摩,d*****,ios服,SR
15122789,玄奘三藏,d*****,ios服,SSR
15122790,罗摩,1*****,ios服,SR
15122791,阿塔兰忒,f*****,安卓bili服,SR
15122792,阿周那,f*****,安卓bili服,SSR
15122793,罗摩,g*****,ios服,SR
15122794,托马斯·爱迪生,c*****,安卓bili服,SR
15122795,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15122796,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15122797,赫拉克勒斯,t*****,安卓bili服,SR
15122798,阿斯托尔福,卫*****,安卓联运服,SR
15122799,玛丽·安托瓦内特,洋*****,ios服,SR
15122800,芬恩·麦克库尔,7*****,安卓bili服,SR
15122801,玉藻猫,t*****,安卓bili服,SR
15122802,斯忒诺,0*****,ios服,SR
15122803,兰斯洛特,叶*****,ios服,SR
15122804,弗兰肯斯坦,龙*****,安卓bili服,SR
15122805,玄奘三藏,黑*****,安卓联运服,SSR
15122806,卫宫,龙*****,安卓bili服,SR
15122807,卡米拉,v*****,安卓bili服,SR
15122808,玄奘三藏,E*****,安卓bili服,SSR
15122809,罗摩,b*****,ios服,SR
15122810,李书文,8*****,安卓bili服,SR
15122811,玄奘三藏,3*****,ios服,SSR
15122812,李书文,雅*****,安卓bili服,SR
15122813,童谣,江*****,安卓bili服,SR
15122814,玄奘三藏,³*****,安卓bili服,SSR
15122815,卫宫〔Assassin〕,8*****,ios服,SR
15122816,李书文,霍*****,安卓bili服,SR
15122817,玄奘三藏,霍*****,安卓bili服,SSR
15122818,李书文,c*****,ios服,SR
15122819,玉藻前,庚*****,安卓bili服,SSR
15122820,海伦娜·布拉瓦茨基,D*****,ios服,SR
15122821,赫拉克勒斯,延*****,ios服,SR
15122822,开膛手杰克,延*****,ios服,SSR
15122823,李书文,魂*****,安卓联运服,SR
15122824,玛尔达,冰*****,安卓bili服,SR
15122825,阿塔兰忒,綒*****,安卓bili服,SR
15122826,诸葛孔明〔埃尔梅罗Ⅱ世〕,支*****,ios服,SSR
15122827,齐格飞,支*****,ios服,SR
15122828,玉藻前,高*****,安卓bili服,SSR
15122829,玛丽·安托瓦内特,r*****,安卓bili服,SR
15122830,李书文,郁*****,安卓bili服,SR
15122831,弗兰肯斯坦,8*****,安卓bili服,SR
15122832,玛尔达,b*****,安卓bili服,SR
15122833,童谣,b*****,安卓bili服,SR
15122834,玄奘三藏,5*****,安卓bili服,SSR
15122835,赫拉克勒斯,k*****,安卓bili服,SR
15122836,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15122837,齐格飞,y*****,安卓bili服,SR
15122838,李书文,醉*****,安卓bili服,SR
15122839,伊丽莎白·巴托里,蓝*****,安卓联运服,SR
15122840,美狄亚〔Lily〕,7*****,ios服,SR
