id,info,rname,sname,star
28781381,茨木童子,M*****,安卓bili服,SR
28781382,源赖光,月*****,安卓bili服,SSR
28781383,源赖光,q*****,安卓bili服,SSR
28781384,茨木童子,C*****,安卓bili服,SR
28781385,茨木童子,美*****,ios服,SR
28781386,阿周那,好*****,ios服,SSR
28781387,俄里翁,绅*****,安卓bili服,SSR
28781388,玛尔达,金*****,ios服,SR
28781389,茨木童子,c*****,安卓bili服,SR
28781390,骑士迪昂,小*****,安卓bili服,SR
28781391,莫德雷德,s*****,安卓bili服,SSR
28781392,茨木童子,c*****,ios服,SR
28781393,源赖光,m*****,安卓bili服,SSR
28781394,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
28781395,茨木童子,殇*****,安卓bili服,SR
28781396,茨木童子,弗*****,安卓bili服,SR
28781397,伊丽莎白·巴托里,加*****,ios服,SR
28781398,茨木童子,幸*****,ios服,SR
28781399,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
28781400,骑士迪昂,b*****,ios服,SR
28781401,茨木童子,p*****,ios服,SR
28781402,茨木童子,誑*****,ios服,SR
28781403,茨木童子,誑*****,ios服,SR
28781404,源赖光,l*****,安卓bili服,SSR
28781405,贞德,電*****,安卓bili服,SSR
28781406,骑士迪昂,瞑*****,ios服,SR
28781407,源赖光,瞑*****,ios服,SSR
28781408,弗兰肯斯坦,s*****,安卓bili服,SR
28781409,玉藻前,N*****,安卓bili服,SSR
28781410,卡米拉,Z*****,ios服,SR
28781411,玛丽·安托瓦内特,1*****,安卓bili服,SR
28781412,源赖光,咪*****,安卓bili服,SSR
28781413,美狄亚〔Lily〕,z*****,安卓bili服,SR
28781414,弗朗西斯·德雷克,z*****,安卓bili服,SSR
28781415,茨木童子,魔*****,安卓bili服,SR
28781416,贝奥武夫,e*****,安卓bili服,SR
28781417,源赖光,惯*****,安卓bili服,SSR
28781418,源赖光,m*****,安卓bili服,SSR
28781419,莫德雷德,未*****,安卓bili服,SSR
28781420,茨木童子,名*****,ios服,SR
28781421,弗兰肯斯坦,i*****,安卓bili服,SR
28781422,源赖光,w*****,安卓bili服,SSR
28781423,卫宫〔Assassin〕,E*****,安卓bili服,SR
28781424,茨木童子,谷*****,安卓bili服,SR
28781425,茨木童子,丢*****,安卓bili服,SR
28781426,茨木童子,g*****,安卓bili服,SR
28781427,茨木童子,e*****,安卓bili服,SR
28781428,卫宫,E*****,安卓bili服,SR
28781429,玛尔达,E*****,安卓bili服,SR
28781430,女王梅芙,c*****,安卓bili服,SSR
28781431,茨木童子,阿*****,安卓bili服,SR
28781432,源赖光,e*****,安卓bili服,SSR
28781433,阿蒂拉,s*****,ios服,SSR
28781434,玛丽·安托瓦内特,e*****,安卓bili服,SR
28781435,海伦娜·布拉瓦茨基,s*****,ios服,SR
28781436,茨木童子,百*****,安卓联运服,SR
28781437,茨木童子,百*****,安卓联运服,SR
28781438,源赖光,e*****,安卓bili服,SSR
28781439,卫宫,跳*****,安卓联运服,SR
28781440,玉藻猫,毒*****,ios服,SR
28781441,贝奥武夫,毒*****,ios服,SR
28781442,卡米拉,u*****,安卓bili服,SR
28781443,源赖光,b*****,安卓bili服,SSR
28781444,源赖光,时*****,安卓联运服,SSR
28781445,源赖光,东*****,ios服,SSR
28781446,玛丽·安托瓦内特,6*****,ios服,SR
28781447,玉藻前,执*****,安卓bili服,SSR
28781448,源赖光,玖*****,ios服,SSR
28781449,源赖光,悠*****,安卓bili服,SSR
28781450,赫拉克勒斯,超*****,安卓bili服,SR
28781451,茨木童子,『*****,安卓bili服,SR
28781452,弗拉德三世,宿*****,ios服,SSR
28781453,贝奥武夫,m*****,安卓bili服,SR
28781454,源赖光,w*****,安卓bili服,SSR
28781455,茨木童子,惜*****,安卓bili服,SR
28781456,茨木童子,l*****,安卓bili服,SR
28781457,茨木童子,l*****,安卓bili服,SR
28781458,茨木童子,御*****,ios服,SR
28781459,卫宫,3*****,安卓bili服,SR
28781460,茨木童子,j*****,安卓bili服,SR
28781461,迦尔纳,亿*****,安卓bili服,SSR
28781462,茨木童子,u*****,ios服,SR
28781463,茨木童子,田*****,ios服,SR
28781464,罗摩,失*****,ios服,SR
28781465,玉藻前,L*****,ios服,SSR
28781466,骑士迪昂,蛋*****,安卓bili服,SR
28781467,源赖光,研*****,ios服,SSR
28781468,茨木童子,f*****,ios服,SR
28781469,茨木童子,f*****,ios服,SR
28781470,玛丽·安托瓦内特,p*****,安卓bili服,SR
28781471,卫宫〔Assassin〕,4*****,安卓bili服,SR
28781472,卫宫〔Assassin〕,f*****,安卓bili服,SR
28781473,源赖光,百*****,安卓bili服,SSR
28781474,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
28781475,骑士迪昂,P*****,安卓bili服,SR
28781476,斯忒诺,L*****,ios服,SR
28781477,斯忒诺,落*****,安卓bili服,SR
28781478,茨木童子,蓝*****,ios服,SR
28781479,玉藻猫,j*****,安卓bili服,SR
28781480,斯忒诺,h*****,ios服,SR
