id,info,rname,sname,star
13256051,骑士迪昂,白*****,安卓bili服,SR
13256052,卫宫〔Assassin〕,5*****,ios服,SR
13256053,卫宫,t*****,安卓bili服,SR
13256054,玛尔达,4*****,ios服,SR
13256055,阿斯托尔福,4*****,ios服,SR
13256056,托马斯·爱迪生,3*****,安卓bili服,SR
13256057,酒吞童子,迈*****,安卓bili服,SSR
13256058,齐格飞,r*****,安卓bili服,SR
13256059,美狄亚〔Lily〕,a*****,安卓bili服,SR
13256060,玉藻猫,4*****,安卓bili服,SR
13256061,童谣,1*****,安卓联运服,SR
13256062,罗摩,咸*****,安卓bili服,SR
13256063,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13256064,罗摩,t*****,安卓bili服,SR
13256065,库·丘林[Alter],5*****,安卓bili服,SSR
13256066,玛尔达,R*****,ios服,SR
13256067,阿塔兰忒,5*****,ios服,SR
13256068,斯忒诺,傲*****,安卓bili服,SR
13256069,罗摩,傲*****,安卓bili服,SR
13256070,玛尔达,k*****,安卓bili服,SR
13256071,伊丽莎白·巴托里,荣*****,ios服,SR
13256072,玛丽·安托瓦内特,才*****,安卓bili服,SR
13256073,赫拉克勒斯,f*****,安卓bili服,SR
13256074,赫拉克勒斯,f*****,安卓bili服,SR
13256075,李书文,8*****,安卓bili服,SR
13256076,女王梅芙,d*****,安卓bili服,SSR
13256077,玛尔达,p*****,ios服,SR
13256078,卫宫,z*****,安卓bili服,SR
13256079,卡米拉,z*****,安卓bili服,SR
13256080,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13256081,罗摩,岛*****,安卓bili服,SR
