id,info,rname,sname,star
12620936,斯忒诺,枪*****,安卓bili服,SR
12620937,玉藻猫,r*****,安卓bili服,SR
12620938,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
12620939,玛丽·安托瓦内特,l*****,安卓bili服,SR
12620940,骑士迪昂,l*****,安卓bili服,SR
12620941,骑士迪昂,d*****,安卓bili服,SR
12620942,贝奥武夫,b*****,安卓bili服,SR
12620943,罗摩,e*****,安卓bili服,SR
12620944,阿斯托尔福,f*****,安卓bili服,SR
12620945,酒吞童子,x*****,安卓bili服,SSR
12620946,卡米拉,e*****,安卓bili服,SR
12620947,玛丽·安托瓦内特,e*****,安卓bili服,SR
12620948,酒吞童子,p*****,安卓bili服,SSR
12620949,芬恩·麦克库尔,d*****,安卓bili服,SR
12620950,芬恩·麦克库尔,c*****,ios服,SR
12620951,芬恩·麦克库尔,9*****,安卓bili服,SR
12620952,芬恩·麦克库尔,9*****,安卓bili服,SR
12620953,罗摩,y*****,安卓bili服,SR
12620954,卫宫〔Assassin〕,o*****,安卓bili服,SR
12620955,兰斯洛特,e*****,安卓bili服,SR
12620956,玉藻猫,T*****,ios服,SR
12620957,海伦娜·布拉瓦茨基,T*****,ios服,SR
12620958,酒吞童子,w*****,安卓bili服,SSR
12620959,弗拉德三世,神*****,ios服,SSR
12620960,贞德,a*****,安卓bili服,SSR
12620961,卡米拉,a*****,安卓bili服,SR
12620962,海伦娜·布拉瓦茨基,天*****,ios服,SR
12620963,酒吞童子,d*****,安卓bili服,SSR
12620964,酒吞童子,b*****,安卓bili服,SSR
12620965,玛尔达,z*****,安卓bili服,SR
12620966,伊丽莎白·巴托里,一*****,ios服,SR
