id,info,rname,sname,star
27217017,赫拉克勒斯,1*****,ios服,SR
27217018,赫拉克勒斯,F*****,安卓联运服,SR
27217019,女王梅芙,1*****,ios服,SSR
27217020,赫拉克勒斯,0*****,安卓bili服,SR
27217021,骑士迪昂,d*****,安卓bili服,SR
27217022,骑士迪昂,9*****,ios服,SR
27217023,斯忒诺,废*****,安卓bili服,SR
27217024,安妮·伯妮＆玛莉·瑞德,宦*****,安卓bili服,SR
27217025,卡米拉,宦*****,安卓bili服,SR
27217026,卫宫,K*****,ios服,SR
27217027,玛丽·安托瓦内特,1*****,安卓bili服,SR
27217028,伊丽莎白·巴托里,o*****,安卓bili服,SR
27217029,源赖光,d*****,ios服,SSR
27217030,玉藻猫,6*****,安卓bili服,SR
27217031,斯忒诺,6*****,安卓bili服,SR
27217032,玛丽·安托瓦内特,0*****,ios服,SR
27217033,阿斯托尔福,鱼*****,安卓bili服,SR
27217034,茨木童子,超*****,安卓bili服,SR
27217035,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
27217036,童谣,7*****,ios服,SR
27217037,玛丽·安托瓦内特,O*****,ios服,SR
27217038,斯忒诺,O*****,安卓bili服,SR
27217039,卡米拉,P*****,安卓bili服,SR
27217040,玛尔达,P*****,安卓bili服,SR
27217041,斯忒诺,P*****,安卓bili服,SR
27217042,南丁格尔,s*****,安卓bili服,SSR
27217043,玉藻猫,r*****,ios服,SR
27217044,玉藻猫,r*****,ios服,SR
27217045,骑士迪昂,1*****,ios服,SR
27217046,玛尔达,Q*****,安卓bili服,SR
27217047,玛丽·安托瓦内特,Q*****,安卓bili服,SR
27217048,源赖光,A*****,ios服,SSR
27217049,卫宫,沧*****,安卓bili服,SR
27217050,卫宫,1*****,安卓bili服,SR
27217051,伊丽莎白·巴托里,1*****,安卓bili服,SR
27217052,玉藻猫,d*****,安卓bili服,SR
27217053,源赖光,导*****,ios服,SSR
27217054,李书文,Q*****,安卓bili服,SR
27217055,玛尔达,8*****,ios服,SR
27217056,茨木童子,e*****,安卓bili服,SR
27217057,卫宫,Q*****,ios服,SR
27217058,玛尔达,Y*****,安卓bili服,SR
27217059,赫拉克勒斯,m*****,ios服,SR
27217060,卫宫,a*****,ios服,SR
27217061,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓bili服,SSR
27217062,源赖光,凌*****,安卓bili服,SSR
27217063,阿斯托尔福,1*****,ios服,SR
27217064,骑士迪昂,9*****,ios服,SR
27217065,玛尔达,大*****,ios服,SR
27217066,骑士迪昂,4*****,安卓bili服,SR
27217067,玛丽·安托瓦内特,4*****,安卓bili服,SR
27217068,源赖光,E*****,安卓bili服,SSR
27217069,卡米拉,1*****,安卓bili服,SR
27217070,阿塔兰忒,尤*****,安卓bili服,SR
27217071,卡米拉,g*****,安卓bili服,SR
27217072,骑士迪昂,g*****,安卓bili服,SR
27217073,伊丽莎白·巴托里,T*****,ios服,SR
27217074,伊丽莎白·巴托里,Q*****,ios服,SR
27217075,伊丽莎白·巴托里,t*****,安卓bili服,SR
27217076,阿蒂拉,g*****,安卓bili服,SSR
27217077,骑士迪昂,z*****,安卓bili服,SR
27217078,源赖光,坂*****,ios服,SSR
27217079,伊丽莎白·巴托里,轮*****,安卓联运服,SR
27217080,玛丽·安托瓦内特,轮*****,安卓联运服,SR
27217081,伊丽莎白·巴托里,V*****,ios服,SR
27217082,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
27217083,齐格飞,z*****,ios服,SR
27217084,玛丽·安托瓦内特,m*****,ios服,SR
27217085,玛尔达,m*****,ios服,SR
27217086,源赖光,陈*****,安卓bili服,SSR
27217087,玉藻猫,0*****,安卓bili服,SR
27217088,俄里翁,8*****,安卓联运服,SSR
27217089,斯忒诺,学*****,安卓联运服,SR
27217090,玛尔达,9*****,安卓bili服,SR
27217091,骑士迪昂,A*****,ios服,SR
27217092,源赖光,石*****,安卓bili服,SSR
27217093,卡米拉,3*****,ios服,SR
27217094,茨木童子,i*****,安卓bili服,SR
27217095,源赖光,只*****,安卓bili服,SSR
27217096,玛尔达,T*****,ios服,SR
27217097,斯忒诺,T*****,ios服,SR
27217098,茨木童子,i*****,安卓bili服,SR
27217099,源赖光,i*****,安卓bili服,SSR
27217100,卡米拉,f*****,ios服,SR
27217101,赫拉克勒斯,2*****,安卓bili服,SR
27217102,茨木童子,y*****,安卓bili服,SR
27217103,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
27217104,贝奥武夫,6*****,ios服,SR
27217105,卫宫,7*****,安卓bili服,SR
27217106,源赖光,a*****,ios服,SSR
27217107,玉藻前,娜*****,安卓bili服,SSR
27217108,茨木童子,圆*****,ios服,SR
27217109,茨木童子,x*****,安卓bili服,SR
27217110,阿蒂拉,4*****,ios服,SSR
27217111,茨木童子,冰*****,安卓bili服,SR
27217112,贞德,阿*****,ios服,SSR
27217113,罗摩,无*****,安卓bili服,SR
27217114,齐格飞,i*****,ios服,SR
27217115,齐格飞,i*****,ios服,SR
27217116,阿蒂拉,C*****,ios服,SSR
