id,info,rname,sname,star
29999824,玛尔达,2*****,安卓bili服,SR
29999825,卡米拉,X*****,ios服,SR
29999826,卫宫,a*****,ios服,SR
29999827,斯忒诺,8*****,ios服,SR
29999828,伊丽莎白·巴托里,8*****,ios服,SR
29999829,尼古拉·特斯拉,寒*****,安卓bili服,SSR
29999830,贝奥武夫,e*****,安卓bili服,SR
29999831,玛尔达,o*****,安卓bili服,SR
29999832,骑士迪昂,u*****,ios服,SR
29999833,贝奥武夫,白*****,安卓bili服,SR
29999834,卡米拉,O*****,安卓bili服,SR
29999835,玛丽·安托瓦内特,h*****,安卓bili服,SR
29999836,赫拉克勒斯,J*****,安卓bili服,SR
29999837,齐格飞,d*****,ios服,SR
29999838,海伦娜·布拉瓦茨基,世*****,安卓bili服,SR
29999839,阿尔托莉雅·潘德拉贡,士*****,ios服,SSR
29999840,齐格飞,w*****,安卓bili服,SR
29999841,卫宫,o*****,ios服,SR
29999842,童谣,v*****,ios服,SR
29999843,卡米拉,7*****,ios服,SR
29999844,齐格飞,f*****,安卓bili服,SR
29999845,齐格飞,f*****,安卓bili服,SR
29999846,玉藻猫,3*****,ios服,SR
29999847,玛丽·安托瓦内特,1*****,安卓bili服,SR
29999848,伊丽莎白·巴托里,3*****,ios服,SR
29999849,卫宫,z*****,ios服,SR
29999850,阿周那,s*****,安卓bili服,SSR
29999851,伊丽莎白·巴托里,6*****,ios服,SR
29999852,玉藻猫,0*****,ios服,SR
29999853,骑士迪昂,0*****,ios服,SR
29999854,骑士迪昂,非*****,ios服,SR
