id,info,rname,sname,star
27164221,女王梅芙,絮*****,安卓bili服,SSR
27164222,骑士迪昂,1*****,安卓bili服,SR
27164223,卫宫,1*****,安卓bili服,SR
27164224,伊丽莎白·巴托里,1*****,安卓bili服,SR
27164225,玉藻猫,1*****,安卓bili服,SR
27164226,骑士迪昂,1*****,安卓bili服,SR
27164227,玛丽·安托瓦内特,1*****,安卓bili服,SR
27164228,齐格飞,1*****,安卓bili服,SR
27164229,赫拉克勒斯,1*****,安卓bili服,SR
27164230,骑士迪昂,1*****,安卓bili服,SR
27164231,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
27164232,玛尔达,i*****,安卓bili服,SR
27164233,玛丽·安托瓦内特,i*****,安卓bili服,SR
27164234,玛丽·安托瓦内特,1*****,安卓bili服,SR
27164235,玛丽·安托瓦内特,1*****,安卓bili服,SR
27164236,卫宫,1*****,安卓bili服,SR
27164237,赫拉克勒斯,1*****,安卓bili服,SR
27164238,赫拉克勒斯,1*****,安卓bili服,SR
27164239,卫宫,丨*****,ios服,SR
27164240,斯忒诺,丨*****,ios服,SR
27164241,卡米拉,1*****,安卓bili服,SR
27164242,玛尔达,1*****,安卓bili服,SR
27164243,齐格飞,7*****,安卓bili服,SR
27164244,赫拉克勒斯,1*****,安卓bili服,SR
27164245,齐格飞,1*****,安卓bili服,SR
27164246,骑士迪昂,1*****,安卓bili服,SR
27164247,赫拉克勒斯,1*****,安卓bili服,SR
27164248,斯忒诺,6*****,ios服,SR
27164249,卫宫,1*****,安卓bili服,SR
27164250,斯忒诺,1*****,安卓bili服,SR
27164251,骑士迪昂,1*****,安卓bili服,SR
