id,info,rname,sname,star
16103210,卡米拉,杜*****,安卓bili服,SR
16103211,骑士迪昂,连*****,安卓bili服,SR
16103212,齐格飞,胥*****,安卓bili服,SR
16103213,卡米拉,胥*****,安卓bili服,SR
16103214,玛丽·安托瓦内特,余*****,安卓bili服,SR
16103215,玛丽·安托瓦内特,余*****,安卓bili服,SR
16103216,玉藻猫,阳*****,安卓bili服,SR
16103217,卫宫,归*****,安卓bili服,SR
16103218,赫拉克勒斯,天*****,安卓bili服,SR
16103219,伊丽莎白·巴托里,微*****,安卓bili服,SR
16103220,玛尔达,帅*****,安卓bili服,SR
16103221,玉藻猫,鱼*****,安卓bili服,SR
16103222,玉藻猫,乐*****,安卓bili服,SR
16103223,齐格飞,裴*****,安卓bili服,SR
16103224,玛丽·安托瓦内特,乐*****,安卓bili服,SR
16103225,齐格飞,叶*****,安卓bili服,SR
16103226,赫拉克勒斯,蓬*****,安卓bili服,SR
16103227,伊丽莎白·巴托里,宓*****,安卓bili服,SR
16103228,斯忒诺,咸*****,安卓bili服,SR
16103229,齐格飞,咸*****,安卓bili服,SR
16103230,玛尔达,丁*****,安卓bili服,SR
16103231,斯忒诺,茹*****,安卓bili服,SR
16103232,玛尔达,茹*****,安卓bili服,SR
16103233,卡米拉,古*****,安卓bili服,SR
16103234,玛丽·安托瓦内特,青*****,安卓bili服,SR
16103235,玛尔达,闽*****,安卓bili服,SR
16103236,齐格飞,闽*****,安卓bili服,SR
16103237,卡米拉,蔚*****,安卓bili服,SR
16103238,卫宫,苍*****,安卓bili服,SR
16103239,卫宫,宰*****,安卓bili服,SR
16103240,赫拉克勒斯,楚*****,安卓bili服,SR
16103241,玛尔达,黄*****,安卓bili服,SR
16103242,伊丽莎白·巴托里,崔*****,安卓bili服,SR
16103243,卫宫,崔*****,安卓bili服,SR
16103244,赫拉克勒斯,子*****,安卓bili服,SR
16103245,玛尔达,子*****,安卓bili服,SR
16103246,伊丽莎白·巴托里,后*****,安卓bili服,SR
16103247,玛尔达,林*****,安卓bili服,SR
16103248,赫拉克勒斯,腹*****,安卓bili服,SR
16103249,斯忒诺,凌*****,安卓bili服,SR
16103250,玉藻猫,狄*****,安卓bili服,SR
16103251,齐格飞,贡*****,安卓bili服,SR
16103252,卡米拉,地*****,安卓bili服,SR
16103253,骑士迪昂,井*****,安卓bili服,SR
16103254,赫拉克勒斯,万*****,安卓bili服,SR
16103255,伊丽莎白·巴托里,井*****,安卓bili服,SR
16103256,骑士迪昂,景*****,安卓bili服,SR
16103257,卫宫,天*****,安卓bili服,SR
16103258,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16103259,玉藻前,1*****,ios服,SSR
16103260,李书文,黑*****,安卓bili服,SR
16103261,弗兰肯斯坦,F*****,ios服,SR
16103262,弗拉德三世,k*****,安卓bili服,SSR
16103263,俄里翁,4*****,安卓bili服,SSR
16103264,卫宫,4*****,安卓bili服,SR
16103265,斯忒诺,4*****,安卓bili服,SR
16103266,玉藻猫,O*****,ios服,SR
16103267,李书文,d*****,安卓bili服,SR
16103268,李书文,5*****,安卓bili服,SR
16103269,玄奘三藏,萌*****,ios服,SSR
16103270,卡米拉,2*****,安卓bili服,SR
16103271,南丁格尔,c*****,安卓bili服,SSR
16103272,玄奘三藏,1*****,ios服,SSR
16103273,阿斯托尔福,0*****,ios服,SR
16103274,卫宫〔Assassin〕,i*****,安卓bili服,SR
16103275,阿周那,e*****,安卓bili服,SSR
16103276,骑士迪昂,r*****,安卓bili服,SR
16103277,斯忒诺,i*****,安卓bili服,SR
16103278,玄奘三藏,i*****,安卓bili服,SSR
16103279,李书文,d*****,安卓bili服,SR
16103280,迦尔纳,d*****,ios服,SSR
16103281,贝奥武夫,e*****,ios服,SR
16103282,卡米拉,宝*****,ios服,SR
16103283,玛尔达,A*****,ios服,SR
16103284,玛丽·安托瓦内特,C*****,安卓bili服,SR
16103285,赫拉克勒斯,3*****,ios服,SR
16103286,伊丽莎白·巴托里,B*****,ios服,SR
16103287,玄奘三藏,研*****,ios服,SSR
16103288,赫拉克勒斯,大*****,安卓联运服,SR
16103289,卡米拉,踩*****,ios服,SR
16103290,斯忒诺,D*****,ios服,SR
16103291,伊丽莎白·巴托里,哈*****,ios服,SR
16103292,李书文,d*****,安卓bili服,SR
16103293,李书文,4*****,安卓bili服,SR
16103294,赫拉克勒斯,病*****,安卓bili服,SR
16103295,李书文,青*****,安卓bili服,SR
16103296,开膛手杰克,咫*****,安卓联运服,SSR
16103297,玉藻前,落*****,安卓联运服,SSR
16103298,卡米拉,方*****,安卓bili服,SR
16103299,李书文,长*****,ios服,SR
16103300,骑士迪昂,淡*****,ios服,SR
16103301,赫拉克勒斯,晏*****,安卓bili服,SR
16103302,骑士迪昂,西*****,安卓bili服,SR
16103303,骑士迪昂,西*****,安卓bili服,SR
16103304,玉藻猫,阚*****,安卓bili服,SR
16103305,斯忒诺,豪*****,安卓bili服,SR
16103306,赫拉克勒斯,皇*****,安卓bili服,SR
16103307,玉藻前,D*****,ios服,SSR
16103308,伊丽莎白·巴托里,糜*****,安卓bili服,SR
16103309,卫宫,牟*****,安卓bili服,SR
