id,info,rname,sname,star
25173795,弗兰肯斯坦,a*****,安卓bili服,SR
25173796,童谣,c*****,安卓bili服,SR
25173797,弗兰肯斯坦,S*****,ios服,SR
25173798,童谣,y*****,安卓bili服,SR
25173799,兰斯洛特,5*****,ios服,SR
25173800,骑士迪昂,5*****,ios服,SR
25173801,源赖光,0*****,ios服,SSR
25173802,源赖光,至*****,安卓bili服,SSR
25173803,源赖光,至*****,安卓bili服,SSR
25173804,源赖光,8*****,ios服,SSR
25173805,源赖光,l*****,安卓bili服,SSR
25173806,罗摩,籍*****,安卓bili服,SR
25173807,源赖光,f*****,安卓bili服,SSR
25173808,源赖光,b*****,ios服,SSR
25173809,茨木童子,灰*****,安卓bili服,SR
25173810,贞德,b*****,ios服,SSR
25173811,茨木童子,9*****,ios服,SR
25173812,茨木童子,7*****,ios服,SR
25173813,赫拉克勒斯,易*****,ios服,SR
25173814,茨木童子,n*****,ios服,SR
25173815,贝奥武夫,邴*****,安卓bili服,SR
25173816,齐格飞,X*****,安卓bili服,SR
25173817,茨木童子,b*****,ios服,SR
25173818,茨木童子,b*****,ios服,SR
25173819,源赖光,b*****,ios服,SSR
25173820,赫拉克勒斯,a*****,ios服,SR
25173821,卫宫,a*****,ios服,SR
25173822,罗摩,8*****,ios服,SR
25173823,茨木童子,8*****,ios服,SR
25173824,赫拉克勒斯,8*****,ios服,SR
25173825,茨木童子,高*****,ios服,SR
