id,info,rname,sname,star
26533228,弗朗西斯·德雷克,h*****,安卓bili服,SSR
26533229,茨木童子,c*****,安卓bili服,SR
26533230,斯忒诺,e*****,安卓bili服,SR
26533231,诸葛孔明〔埃尔梅罗Ⅱ世〕,迦*****,安卓bili服,SSR
26533232,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26533233,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26533234,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,安卓bili服,SSR
26533235,茨木童子,兩*****,安卓bili服,SR
26533236,茨木童子,爱*****,安卓bili服,SR
26533237,茨木童子,t*****,安卓bili服,SR
26533238,库·丘林[Alter],赤*****,ios服,SSR
26533239,卫宫〔Assassin〕,菲*****,安卓bili服,SR
26533240,罗摩,殷*****,安卓bili服,SR
26533241,伊丽莎白·巴托里,u*****,安卓联运服,SR
26533242,源赖光,污*****,安卓联运服,SSR
26533243,阿斯托尔福,孙*****,安卓bili服,SR
26533244,玛尔达,d*****,安卓联运服,SR
26533245,莫德雷德,我*****,ios服,SSR
26533246,卡米拉,风*****,安卓bili服,SR
26533247,源赖光,茨*****,ios服,SSR
26533248,茨木童子,茨*****,ios服,SR
26533249,童谣,悲*****,安卓bili服,SR
26533250,托马斯·爱迪生,e*****,ios服,SR
26533251,弗兰肯斯坦,k*****,安卓bili服,SR
26533252,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
26533253,茨木童子,别*****,ios服,SR
26533254,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
26533255,源赖光,S*****,安卓bili服,SSR
26533256,卫宫,仉*****,安卓bili服,SR
26533257,斯忒诺,弥*****,ios服,SR
26533258,阿斯托尔福,北*****,安卓bili服,SR
26533259,海伦娜·布拉瓦茨基,裙*****,安卓bili服,SR
26533260,阿蒂拉,4*****,安卓bili服,SSR
26533261,伊丽莎白·巴托里,7*****,ios服,SR
26533262,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
26533263,阿周那,汤*****,安卓bili服,SSR
26533264,源赖光,e*****,安卓bili服,SSR
26533265,李书文,益*****,安卓bili服,SR
26533266,斯忒诺,窝*****,安卓bili服,SR
26533267,俄里翁,初*****,ios服,SSR
26533268,童谣,i*****,安卓bili服,SR
26533269,芬恩·麦克库尔,殷*****,安卓bili服,SR
26533270,源赖光,半*****,安卓bili服,SSR
26533271,安妮·伯妮＆玛莉·瑞德,邹*****,安卓bili服,SR
26533272,开膛手杰克,生*****,安卓bili服,SSR
26533273,阿塔兰忒,燕*****,ios服,SR
26533274,茨木童子,喜*****,安卓bili服,SR
26533275,茨木童子,t*****,安卓bili服,SR
26533276,南丁格尔,缺*****,安卓bili服,SSR
26533277,源赖光,西*****,安卓bili服,SSR
26533278,俄里翁,F*****,安卓bili服,SSR
26533279,阿斯托尔福,南*****,安卓bili服,SR
26533280,源赖光,动*****,安卓bili服,SSR
26533281,阿塔兰忒,梦*****,安卓bili服,SR
26533282,茨木童子,傍*****,安卓bili服,SR
26533283,海伦娜·布拉瓦茨基,益*****,安卓bili服,SR
26533284,海伦娜·布拉瓦茨基,别*****,ios服,SR
26533285,茨木童子,s*****,安卓bili服,SR
26533286,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26533287,源赖光,o*****,安卓bili服,SSR
26533288,骑士迪昂,u*****,安卓bili服,SR
26533289,玉藻猫,t*****,安卓bili服,SR
26533290,骑士迪昂,仅*****,安卓bili服,SR
26533291,阿塔兰忒,耽*****,安卓bili服,SR
26533292,茨木童子,m*****,安卓bili服,SR
26533293,茨木童子,进*****,ios服,SR
26533294,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
26533295,齐格飞,e*****,ios服,SR
26533296,齐格飞,s*****,安卓bili服,SR
26533297,玉藻前,f*****,安卓bili服,SSR
26533298,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
26533299,源赖光,大*****,ios服,SSR
26533300,弗兰肯斯坦,z*****,安卓bili服,SR
26533301,茨木童子,昆*****,安卓bili服,SR
26533302,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26533303,齐格飞,妹*****,安卓bili服,SR
26533304,莫德雷德,5*****,安卓bili服,SSR
26533305,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
26533306,源赖光,c*****,安卓bili服,SSR
26533307,源赖光,o*****,安卓bili服,SSR
26533308,茨木童子,册*****,ios服,SR
26533309,茨木童子,古*****,安卓联运服,SR
26533310,弗兰肯斯坦,s*****,ios服,SR
26533311,弗拉德三世,上*****,安卓bili服,SSR
26533312,玛丽·安托瓦内特,1*****,ios服,SR
26533313,阿周那,莆*****,安卓bili服,SSR
26533314,阿蒂拉,谈*****,安卓bili服,SSR
26533315,玉藻前,6*****,安卓bili服,SSR
26533316,芬恩·麦克库尔,t*****,安卓bili服,SR
26533317,兰斯洛特,p*****,安卓bili服,SR
26533318,斯忒诺,咕*****,安卓bili服,SR
26533319,阿塔兰忒,基*****,安卓bili服,SR
26533320,茨木童子,杭*****,安卓bili服,SR
26533321,卫宫,f*****,安卓bili服,SR
26533322,尼古拉·特斯拉,B*****,安卓bili服,SSR
26533323,源赖光,弥*****,安卓bili服,SSR
26533324,茨木童子,Q*****,安卓bili服,SR
26533325,伊丽莎白·巴托里,火*****,安卓bili服,SR
26533326,源赖光,N*****,ios服,SSR
26533327,芬恩·麦克库尔,f*****,ios服,SR
