id,info,rname,sname,star
19675815,卡米拉,风*****,ios服,SR
19675816,芬恩·麦克库尔,d*****,安卓bili服,SR
19675817,卫宫,静*****,安卓bili服,SR
19675818,卫宫〔Assassin〕,诸*****,ios服,SR
19675819,阿塔兰忒,0*****,安卓bili服,SR
19675820,卫宫〔Assassin〕,爽*****,ios服,SR
19675821,玉藻猫,B*****,ios服,SR
19675822,赫拉克勒斯,9*****,安卓bili服,SR
19675823,罗摩,7*****,安卓bili服,SR
19675824,芬恩·麦克库尔,许*****,安卓bili服,SR
19675825,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19675826,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
19675827,斯忒诺,r*****,ios服,SR
19675828,玛丽·安托瓦内特,K*****,ios服,SR
19675829,童谣,K*****,ios服,SR
19675830,贝奥武夫,f*****,安卓bili服,SR
19675831,卡米拉,f*****,安卓bili服,SR
19675832,阿塔兰忒,f*****,安卓bili服,SR
19675833,卫宫〔Assassin〕,r*****,ios服,SR
19675834,阿蒂拉,r*****,ios服,SSR
19675835,斯卡哈,神*****,安卓bili服,SSR
19675836,弗兰肯斯坦,Q*****,ios服,SR
19675837,海伦娜·布拉瓦茨基,a*****,ios服,SR
19675838,骑士迪昂,Æ*****,安卓bili服,SR
19675839,斯卡哈,一*****,安卓bili服,SSR
19675840,斯忒诺,一*****,安卓bili服,SR
19675841,阿塔兰忒,Y*****,ios服,SR
19675842,斯忒诺,桃*****,安卓bili服,SR
19675843,兰斯洛特,d*****,安卓bili服,SR
19675844,齐格飞,a*****,安卓bili服,SR
19675845,卫宫〔Assassin〕,小*****,安卓bili服,SR
