id,info,rname,sname,star
15836240,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15836241,李书文,a*****,安卓bili服,SR
15836242,卡米拉,月*****,安卓联运服,SR
15836243,童谣,3*****,安卓bili服,SR
15836244,玄奘三藏,×*****,安卓bili服,SSR
15836245,李书文,毅*****,安卓bili服,SR
15836246,卫宫,d*****,安卓bili服,SR
15836247,贞德,1*****,ios服,SSR
15836248,玛丽·安托瓦内特,d*****,安卓bili服,SR
15836249,玛尔达,《*****,ios服,SR
15836250,骑士迪昂,天*****,安卓bili服,SR
15836251,齐格飞,e*****,安卓bili服,SR
15836252,骑士迪昂,9*****,安卓bili服,SR
15836253,齐格飞,9*****,安卓bili服,SR
15836254,罗摩,f*****,安卓bili服,SR
15836255,卫宫〔Assassin〕,云*****,安卓bili服,SR
15836256,弗兰肯斯坦,河*****,ios服,SR
15836257,李书文,S*****,安卓bili服,SR
15836258,尼禄·克劳狄乌斯,a*****,ios服,SR
15836259,李书文,I*****,安卓bili服,SR
15836260,芬恩·麦克库尔,s*****,安卓bili服,SR
15836261,玄奘三藏,春*****,安卓bili服,SSR
15836262,玄奘三藏,p*****,安卓bili服,SSR
15836263,卫宫〔Assassin〕,G*****,安卓联运服,SR
15836264,弗拉德三世,1*****,ios服,SSR
15836265,李书文,t*****,安卓bili服,SR
15836266,童谣,一*****,安卓bili服,SR
15836267,齐格飞,f*****,安卓bili服,SR
15836268,斯忒诺,M*****,安卓bili服,SR
15836269,赫拉克勒斯,初*****,ios服,SR
15836270,骑士迪昂,c*****,安卓bili服,SR
15836271,李书文,a*****,安卓bili服,SR
15836272,阿蒂拉,血*****,ios服,SSR
15836273,弗朗西斯·德雷克,夏*****,安卓联运服,SSR
15836274,玄奘三藏,仝*****,ios服,SSR
15836275,骑士迪昂,6*****,ios服,SR
15836276,齐格飞,孙*****,ios服,SR
15836277,骑士迪昂,f*****,安卓bili服,SR
15836278,伊丽莎白·巴托里,i*****,ios服,SR
15836279,骑士迪昂,i*****,ios服,SR
15836280,贝奥武夫,k*****,安卓bili服,SR
15836281,阿周那,b*****,安卓bili服,SSR
15836282,莫德雷德,范*****,安卓bili服,SSR
15836283,玄奘三藏,素*****,安卓bili服,SSR
15836284,阿塔兰忒,3*****,安卓bili服,SR
15836285,李书文,绛*****,安卓bili服,SR
15836286,骑士迪昂,雁*****,安卓bili服,SR
15836287,阿塔兰忒,b*****,安卓bili服,SR
15836288,莫德雷德,f*****,ios服,SSR
15836289,卡米拉,奇*****,安卓bili服,SR
15836290,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
15836291,贝奥武夫,1*****,安卓bili服,SR
15836292,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
15836293,弗兰肯斯坦,啊*****,安卓联运服,SR
15836294,阿蒂拉,南*****,ios服,SSR
15836295,童谣,瞌*****,安卓联运服,SR
15836296,女王梅芙,u*****,安卓bili服,SSR
15836297,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15836298,李书文,f*****,ios服,SR
15836299,斯忒诺,e*****,安卓bili服,SR
15836300,迦尔纳,斬*****,安卓bili服,SSR
15836301,伊丽莎白·巴托里,u*****,安卓bili服,SR
15836302,阿塔兰忒,卫*****,安卓bili服,SR
15836303,李书文,可*****,安卓bili服,SR
15836304,玄奘三藏,御*****,安卓联运服,SSR
15836305,李书文,f*****,ios服,SR
15836306,阿蒂拉,猫*****,ios服,SSR
15836307,卫宫,林*****,安卓bili服,SR
15836308,李书文,g*****,安卓bili服,SR
15836309,兰斯洛特,6*****,安卓bili服,SR
15836310,李书文,0*****,安卓bili服,SR
15836311,玄奘三藏,酒*****,安卓联运服,SSR
15836312,芬恩·麦克库尔,p*****,安卓bili服,SR
15836313,玄奘三藏,p*****,安卓bili服,SSR
15836314,贝奥武夫,d*****,ios服,SR
15836315,李书文,2*****,安卓bili服,SR
15836316,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15836317,美狄亚〔Lily〕,8*****,安卓bili服,SR
15836318,罗摩,N*****,安卓bili服,SR
15836319,阿塔兰忒,3*****,ios服,SR
15836320,俄里翁,3*****,ios服,SSR
15836321,俄里翁,d*****,ios服,SSR
15836322,玛丽·安托瓦内特,老*****,安卓bili服,SR
15836323,俄里翁,老*****,安卓bili服,SSR
15836324,玄奘三藏,小*****,ios服,SSR
15836325,罗摩,S*****,安卓bili服,SR
15836326,伊丽莎白·巴托里,梅*****,安卓bili服,SR
15836327,玛尔达,甘*****,安卓bili服,SR
15836328,李书文,林*****,安卓bili服,SR
15836329,齐格飞,欧*****,安卓bili服,SR
15836330,弗拉德三世,啊*****,安卓bili服,SSR
15836331,玉藻猫,e*****,ios服,SR
15836332,卡米拉,命*****,安卓bili服,SR
15836333,阿蒂拉,D*****,安卓bili服,SSR
15836334,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15836335,玄奘三藏,a*****,安卓bili服,SSR
15836336,玄奘三藏,A*****,安卓bili服,SSR
15836337,玄奘三藏,r*****,ios服,SSR
15836338,齐格飞,H*****,ios服,SR
15836339,俄里翁,4*****,ios服,SSR
