id,info,rname,sname,star
15110234,骑士迪昂,c*****,安卓bili服,SR
15110235,弗兰肯斯坦,3*****,安卓bili服,SR
15110236,玄奘三藏,h*****,安卓bili服,SSR
15110237,赫拉克勒斯,U*****,安卓bili服,SR
15110238,俄里翁,b*****,ios服,SSR
15110239,玉藻前,宇*****,安卓bili服,SSR
15110240,迦尔纳,e*****,安卓bili服,SSR
15110241,罗摩,d*****,ios服,SR
15110242,玉藻前,p*****,安卓bili服,SSR
15110243,赫拉克勒斯,雨*****,ios服,SR
15110244,卡米拉,7*****,ios服,SR
15110245,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
15110246,伊丽莎白·巴托里,j*****,安卓bili服,SR
15110247,齐格飞,j*****,安卓bili服,SR
15110248,伊丽莎白·巴托里,此*****,ios服,SR
15110249,弗朗西斯·德雷克,三*****,安卓bili服,SSR
15110250,弗朗西斯·德雷克,白*****,安卓bili服,SSR
15110251,罗摩,k*****,安卓bili服,SR
15110252,美狄亚〔Lily〕,u*****,ios服,SR
15110253,玄奘三藏,5*****,安卓bili服,SSR
15110254,玄奘三藏,c*****,安卓bili服,SSR
15110255,阿周那,1*****,安卓bili服,SSR
15110256,玛尔达,相*****,安卓bili服,SR
15110257,阿塔兰忒,s*****,安卓bili服,SR
15110258,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15110259,阿塔兰忒,i*****,安卓bili服,SR
15110260,玄奘三藏,莫*****,安卓bili服,SSR
15110261,玄奘三藏,S*****,安卓bili服,SSR
15110262,美狄亚〔Lily〕,e*****,安卓bili服,SR
15110263,伊丽莎白·巴托里,i*****,安卓bili服,SR
15110264,李书文,方*****,ios服,SR
