id,info,rname,sname,star
18646611,卡米拉,觀*****,ios服,SR
18646612,弗兰肯斯坦,3*****,ios服,SR
18646613,骑士迪昂,3*****,ios服,SR
18646614,兰斯洛特,f*****,安卓bili服,SR
18646615,玉藻前,f*****,安卓bili服,SSR
18646616,斯卡哈,反*****,安卓bili服,SSR
18646617,卫宫〔Assassin〕,丿*****,安卓bili服,SR
18646618,迦尔纳,c*****,安卓bili服,SSR
18646619,芬恩·麦克库尔,骨*****,安卓bili服,SR
18646620,罗摩,桵*****,安卓bili服,SR
18646621,斯卡哈,冥*****,ios服,SSR
18646622,斯卡哈,羽*****,安卓bili服,SSR
18646623,玉藻前,S*****,安卓bili服,SSR
18646624,贞德,寻*****,安卓bili服,SSR
18646625,斯卡哈,七*****,安卓bili服,SSR
18646626,赫拉克勒斯,2*****,ios服,SR
18646627,斯卡哈,2*****,ios服,SSR
18646628,芬恩·麦克库尔,小*****,安卓bili服,SR
18646629,弗拉德三世,W*****,安卓bili服,SSR
18646630,伊丽莎白·巴托里,五*****,安卓bili服,SR
18646631,阿周那,苏*****,安卓联运服,SSR
18646632,玉藻猫,永*****,安卓bili服,SR
18646633,斯卡哈,卫*****,ios服,SSR
18646634,斯卡哈,紫*****,安卓bili服,SSR
18646635,芬恩·麦克库尔,v*****,安卓bili服,SR
18646636,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
18646637,兰斯洛特,イ*****,ios服,SR
18646638,卡米拉,イ*****,ios服,SR
18646639,斯卡哈,岛*****,ios服,SSR
18646640,卫宫〔Assassin〕,一*****,ios服,SR
18646641,玛丽·安托瓦内特,乌*****,安卓bili服,SR
18646642,弗拉德三世,远*****,安卓bili服,SSR
18646643,阿斯托尔福,亦*****,安卓bili服,SR
18646644,玛丽·安托瓦内特,5*****,ios服,SR
18646645,童谣,5*****,ios服,SR
18646646,贝奥武夫,5*****,ios服,SR
18646647,斯卡哈,d*****,安卓bili服,SSR
18646648,海伦娜·布拉瓦茨基,萨*****,安卓bili服,SR
18646649,童谣,萨*****,安卓bili服,SR
18646650,斯卡哈,风*****,安卓联运服,SSR
18646651,玛丽·安托瓦内特,v*****,安卓bili服,SR
18646652,兰斯洛特,阎*****,安卓bili服,SR
18646653,贝奥武夫,o*****,安卓bili服,SR
18646654,伊丽莎白·巴托里,一*****,安卓bili服,SR
18646655,斯忒诺,o*****,ios服,SR
18646656,斯卡哈,f*****,安卓bili服,SSR
18646657,斯卡哈,d*****,安卓bili服,SSR
18646658,贝奥武夫,4*****,安卓bili服,SR
18646659,卡米拉,4*****,安卓bili服,SR
18646660,斯卡哈,n*****,安卓bili服,SSR
18646661,斯卡哈,涂*****,ios服,SSR
18646662,卫宫,H*****,ios服,SR
18646663,卫宫〔Assassin〕,H*****,ios服,SR
18646664,斯卡哈,天*****,安卓bili服,SSR
18646665,玛丽·安托瓦内特,d*****,安卓bili服,SR
18646666,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18646667,弗朗西斯·德雷克,b*****,安卓bili服,SSR
18646668,女王梅芙,1*****,安卓bili服,SSR
18646669,斯卡哈,风*****,安卓bili服,SSR
18646670,弗朗西斯·德雷克,8*****,安卓bili服,SSR
18646671,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18646672,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18646673,卡米拉,u*****,安卓bili服,SR
18646674,卡米拉,z*****,安卓联运服,SR
18646675,骑士迪昂,z*****,安卓联运服,SR
18646676,玉藻猫,z*****,安卓联运服,SR
18646677,芬恩·麦克库尔,e*****,安卓bili服,SR
18646678,赫拉克勒斯,d*****,安卓bili服,SR
18646679,莫德雷德,r*****,安卓bili服,SSR
18646680,玛丽·安托瓦内特,矢*****,安卓bili服,SR
18646681,赫拉克勒斯,布*****,安卓bili服,SR
18646682,伊丽莎白·巴托里,Q*****,安卓bili服,SR
18646683,阿蒂拉,0*****,安卓bili服,SSR
18646684,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18646685,玛尔达,n*****,安卓bili服,SR
18646686,玉藻前,時*****,安卓bili服,SSR
18646687,女王梅芙,o*****,安卓bili服,SSR
18646688,玉藻前,S*****,ios服,SSR
18646689,卡米拉,d*****,ios服,SR
18646690,骑士迪昂,d*****,ios服,SR
18646691,玉藻猫,1*****,安卓bili服,SR
18646692,玉藻猫,L*****,安卓bili服,SR
18646693,赫拉克勒斯,g*****,ios服,SR
18646694,玛丽·安托瓦内特,0*****,安卓bili服,SR
18646695,斯卡哈,e*****,安卓bili服,SSR
18646696,卡米拉,2*****,ios服,SR
18646697,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
18646698,玉藻猫, *****,ios服,SR
18646699,斯卡哈,卓*****,安卓bili服,SSR
18646700,弗兰肯斯坦,卓*****,安卓bili服,SR
18646701,芬恩·麦克库尔,o*****,安卓bili服,SR
18646702,玛尔达,旧*****,安卓联运服,SR
18646703,赫拉克勒斯,旧*****,安卓联运服,SR
18646704,南丁格尔,迷*****,安卓bili服,SSR
18646705,齐格飞,b*****,安卓bili服,SR
18646706,卫宫〔Assassin〕,s*****,安卓bili服,SR
18646707,斯卡哈,s*****,安卓bili服,SSR
18646708,卫宫,S*****,ios服,SR
18646709,开膛手杰克,S*****,ios服,SSR
18646710,斯卡哈,S*****,ios服,SSR
