id,info,rname,sname,star
26406456,弗兰肯斯坦,a*****,安卓bili服,SR
26406457,阿塔兰忒,大*****,安卓bili服,SR
26406458,源赖光,朔*****,安卓bili服,SSR
26406459,俄里翁,疾*****,安卓bili服,SSR
26406460,茨木童子,1*****,安卓bili服,SR
26406461,茨木童子,夜*****,安卓bili服,SR
26406462,骑士迪昂,奈*****,安卓bili服,SR
26406463,俄里翁,D*****,安卓bili服,SSR
26406464,茨木童子,暮*****,ios服,SR
26406465,美狄亚〔Lily〕,h*****,安卓bili服,SR
26406466,茨木童子,签*****,安卓bili服,SR
26406467,卫宫,H*****,安卓bili服,SR
26406468,阿周那,5*****,安卓bili服,SSR
26406469,阿塔兰忒,思*****,安卓bili服,SR
26406470,齐格飞,7*****,安卓bili服,SR
26406471,源赖光,喷*****,安卓bili服,SSR
26406472,源赖光,M*****,安卓bili服,SSR
26406473,兰斯洛特,a*****,安卓bili服,SR
26406474,源赖光,a*****,安卓bili服,SSR
26406475,源赖光,折*****,安卓联运服,SSR
26406476,茨木童子,c*****,ios服,SR
26406477,迦尔纳,醉*****,ios服,SSR
26406478,茨木童子,花*****,ios服,SR
26406479,齐格飞,小*****,ios服,SR
26406480,斯忒诺,阡*****,安卓bili服,SR
26406481,茨木童子,r*****,安卓bili服,SR
26406482,南丁格尔,花*****,ios服,SSR
26406483,南丁格尔,s*****,ios服,SSR
26406484,伊丽莎白·巴托里,裤*****,ios服,SR
26406485,骑士迪昂,公*****,安卓bili服,SR
26406486,茨木童子,孟*****,安卓bili服,SR
26406487,弗兰肯斯坦,d*****,安卓bili服,SR
26406488,阿蒂拉,雁*****,安卓bili服,SSR
26406489,玛尔达,宗*****,安卓bili服,SR
26406490,茨木童子,s*****,安卓bili服,SR
26406491,尼禄·克劳狄乌斯,翁*****,安卓bili服,SR
26406492,玉藻前,d*****,安卓bili服,SSR
26406493,玉藻猫,过*****,安卓联运服,SR
26406494,玛丽·安托瓦内特,踏*****,安卓bili服,SR
26406495,兰斯洛特,l*****,ios服,SR
26406496,兰斯洛特,l*****,ios服,SR
26406497,玉藻猫,Y*****,ios服,SR
26406498,阿斯托尔福,3*****,ios服,SR
26406499,赫拉克勒斯,2*****,ios服,SR
26406500,贞德,2*****,ios服,SSR
26406501,李书文,c*****,ios服,SR
26406502,源赖光,木*****,ios服,SSR
26406503,骑士迪昂,n*****,安卓bili服,SR
26406504,茨木童子,第*****,安卓bili服,SR
26406505,芬恩·麦克库尔,1*****,安卓bili服,SR
26406506,托马斯·爱迪生,1*****,ios服,SR
26406507,女王梅芙,坂*****,ios服,SSR
26406508,斯忒诺,鳗*****,安卓bili服,SR
26406509,阿尔托莉雅·潘德拉贡〔Alter〕,（*****,安卓联运服,SR
26406510,斯忒诺,听*****,安卓bili服,SR
26406511,茨木童子,吸*****,安卓bili服,SR
26406512,弗兰肯斯坦,h*****,安卓bili服,SR
26406513,茨木童子,i*****,安卓bili服,SR
26406514,玛尔达,c*****,安卓bili服,SR
26406515,卫宫,潜*****,安卓bili服,SR
26406516,李书文,d*****,ios服,SR
26406517,茨木童子,E*****,安卓bili服,SR
26406518,玛尔达,E*****,安卓bili服,SR
26406519,茨木童子,E*****,安卓bili服,SR
26406520,玉藻猫,z*****,安卓bili服,SR
26406521,茨木童子,签*****,安卓bili服,SR
26406522,卫宫〔Assassin〕,d*****,ios服,SR
26406523,芬恩·麦克库尔,命*****,安卓bili服,SR
26406524,茨木童子,小*****,安卓bili服,SR
26406525,俄里翁,e*****,ios服,SSR
26406526,尼禄·克劳狄乌斯,e*****,ios服,SR
26406527,玛丽·安托瓦内特,7*****,ios服,SR
26406528,芬恩·麦克库尔,帷*****,安卓bili服,SR
26406529,卡米拉,生*****,安卓bili服,SR
26406530,骑士迪昂,沙*****,ios服,SR
26406531,莫德雷德,沙*****,ios服,SSR
26406532,赫拉克勒斯,9*****,ios服,SR
26406533,尼禄·克劳狄乌斯,9*****,ios服,SR
26406534,卫宫,不*****,安卓bili服,SR
26406535,卫宫,c*****,安卓bili服,SR
26406536,源赖光,3*****,ios服,SSR
26406537,库·丘林[Alter],2*****,安卓bili服,SSR
26406538,源赖光,濑*****,ios服,SSR
26406539,茨木童子,小*****,ios服,SR
26406540,茨木童子,美*****,安卓bili服,SR
26406541,茨木童子,j*****,安卓bili服,SR
26406542,玛尔达,菇*****,ios服,SR
26406543,莫德雷德,T*****,ios服,SSR
26406544,源赖光,1*****,ios服,SSR
26406545,源赖光,最*****,安卓bili服,SSR
26406546,茨木童子,童*****,安卓bili服,SR
26406547,源赖光,童*****,安卓bili服,SSR
26406548,赫拉克勒斯,E*****,安卓bili服,SR
26406549,源赖光,u*****,安卓bili服,SSR
26406550,源赖光,u*****,安卓bili服,SSR
26406551,玛丽·安托瓦内特,吃*****,安卓bili服,SR
26406552,源赖光,J*****,安卓bili服,SSR
26406553,赫拉克勒斯,b*****,ios服,SR
26406554,茨木童子,缇*****,安卓bili服,SR
26406555,斯忒诺,e*****,安卓bili服,SR
