id,info,rname,sname,star
15727460,斯忒诺,萧*****,安卓联运服,SR
15727461,玄奘三藏,流*****,安卓bili服,SSR
15727462,赫拉克勒斯,裕*****,安卓bili服,SR
15727463,李书文,飞*****,ios服,SR
15727464,斯忒诺,藏*****,安卓bili服,SR
15727465,齐格飞,a*****,安卓bili服,SR
15727466,玉藻猫,魍*****,安卓联运服,SR
15727467,童谣,噗*****,ios服,SR
15727468,阿斯托尔福,D*****,ios服,SR
15727469,开膛手杰克,4*****,ios服,SSR
15727470,童谣,墨*****,安卓bili服,SR
15727471,骑士迪昂,蒙*****,安卓bili服,SR
15727472,李书文,w*****,安卓bili服,SR
15727473,莫德雷德,非*****,安卓bili服,SSR
15727474,玄奘三藏,大*****,ios服,SSR
15727475,斯忒诺,山*****,安卓bili服,SR
15727476,斯忒诺,山*****,安卓bili服,SR
15727477,斯忒诺,山*****,安卓bili服,SR
15727478,骑士迪昂,u*****,安卓bili服,SR
15727479,斯忒诺,u*****,安卓bili服,SR
15727480,玄奘三藏,布*****,安卓bili服,SSR
15727481,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15727482,赫拉克勒斯,娜*****,安卓bili服,SR
15727483,斯忒诺,娜*****,安卓bili服,SR
15727484,伊丽莎白·巴托里,k*****,安卓bili服,SR
15727485,罗摩,八*****,安卓bili服,SR
15727486,童谣,死*****,安卓bili服,SR
15727487,李书文,威*****,安卓bili服,SR
15727488,李书文,史*****,安卓bili服,SR
15727489,李书文,何*****,安卓bili服,SR
15727490,阿斯托尔福,籍*****,安卓bili服,SR
