id,info,rname,sname,star
30407163,齐格飞,2*****,安卓bili服,SR
30407164,骑士迪昂,A*****,ios服,SR
30407165,卡米拉,B*****,安卓bili服,SR
30407166,骑士迪昂,B*****,安卓bili服,SR
30407167,卡米拉,u*****,安卓bili服,SR
30407168,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
30407169,卡米拉,F*****,安卓bili服,SR
30407170,玉藻猫,m*****,安卓bili服,SR
30407171,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30407172,骑士迪昂,j*****,安卓bili服,SR
30407173,卫宫,9*****,安卓bili服,SR
30407174,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30407175,卫宫,U*****,ios服,SR
30407176,玉藻猫,U*****,ios服,SR
30407177,阿蒂拉,l*****,安卓bili服,SSR
30407178,齐格飞,m*****,安卓bili服,SR
30407179,玛尔达,5*****,安卓bili服,SR
30407180,齐格飞,1*****,ios服,SR
30407181,兰斯洛特,树*****,ios服,SR
30407182,阿塔兰忒,是*****,安卓bili服,SR
30407183,卫宫〔Assassin〕,啭*****,ios服,SR
30407184,骑士迪昂,T*****,ios服,SR
30407185,骑士迪昂,g*****,ios服,SR
30407186,斯忒诺,Z*****,安卓bili服,SR
30407187,骑士迪昂,Z*****,安卓bili服,SR
30407188,贝奥武夫,神*****,安卓bili服,SR
30407189,卡米拉,F*****,安卓bili服,SR
30407190,齐格飞,0*****,安卓bili服,SR
30407191,卡米拉,9*****,ios服,SR
30407192,贞德,C*****,安卓bili服,SSR
30407193,阿斯托尔福,C*****,安卓bili服,SR
30407194,骑士迪昂,h*****,安卓bili服,SR
30407195,卫宫,b*****,ios服,SR
30407196,赫拉克勒斯,C*****,ios服,SR
30407197,卡米拉,j*****,ios服,SR
30407198,伊丽莎白·巴托里,p*****,ios服,SR
30407199,齐格飞,r*****,安卓bili服,SR
30407200,玛丽·安托瓦内特,6*****,安卓bili服,SR
30407201,卫宫,6*****,安卓bili服,SR
30407202,赫拉克勒斯,？*****,ios服,SR
30407203,骑士迪昂,g*****,ios服,SR
30407204,玉藻猫,2*****,安卓bili服,SR
30407205,斯忒诺,U*****,ios服,SR
30407206,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30407207,玉藻猫,w*****,安卓bili服,SR
30407208,玛尔达,H*****,安卓bili服,SR
30407209,赫拉克勒斯,9*****,ios服,SR
30407210,骑士迪昂,9*****,ios服,SR
30407211,玉藻猫,I*****,ios服,SR
30407212,迦尔纳,保*****,安卓bili服,SSR
30407213,斯忒诺,u*****,安卓bili服,SR
30407214,卡米拉,4*****,ios服,SR
30407215,玉藻猫,S*****,ios服,SR
30407216,贝奥武夫,叶*****,安卓bili服,SR
30407217,卫宫,叶*****,安卓bili服,SR
30407218,卡米拉,W*****,ios服,SR
30407219,斯忒诺,W*****,ios服,SR
30407220,齐格飞,B*****,ios服,SR
30407221,玛尔达,m*****,安卓bili服,SR
30407222,骑士迪昂,p*****,安卓bili服,SR
30407223,开膛手杰克,i*****,ios服,SSR
30407224,赫拉克勒斯,B*****,安卓bili服,SR
30407225,阿塔兰忒,Y*****,安卓bili服,SR
30407226,赫拉克勒斯,9*****,ios服,SR
30407227,玛丽·安托瓦内特,7*****,ios服,SR
30407228,童谣,宇*****,安卓bili服,SR
30407229,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
30407230,玛尔达,o*****,安卓bili服,SR
30407231,卫宫,m*****,ios服,SR
30407232,玛丽·安托瓦内特,C*****,ios服,SR
30407233,南丁格尔,芷*****,安卓bili服,SSR
30407234,骑士迪昂,5*****,安卓bili服,SR
30407235,伊丽莎白·巴托里,5*****,安卓bili服,SR
30407236,骑士迪昂,疯*****,ios服,SR
30407237,伊丽莎白·巴托里,G*****,ios服,SR
30407238,弗拉德三世,好*****,安卓bili服,SSR
30407239,芬恩·麦克库尔,u*****,安卓bili服,SR
30407240,玉藻猫,9*****,ios服,SR
30407241,卡米拉,9*****,ios服,SR
30407242,伊丽莎白·巴托里,E*****,安卓bili服,SR
30407243,齐格飞,1*****,安卓bili服,SR
30407244,齐格飞,P*****,ios服,SR
30407245,伊丽莎白·巴托里,挖*****,安卓联运服,SR
30407246,斯忒诺,z*****,ios服,SR
30407247,卫宫,9*****,安卓bili服,SR
30407248,赫拉克勒斯,j*****,ios服,SR
30407249,卫宫〔Assassin〕,e*****,ios服,SR
30407250,玛尔达,5*****,ios服,SR
30407251,玛丽·安托瓦内特,9*****,安卓bili服,SR
30407252,玛丽·安托瓦内特,9*****,安卓bili服,SR
30407253,玛尔达,2*****,安卓bili服,SR
30407254,弗朗西斯·德雷克,I*****,安卓bili服,SSR
30407255,骑士迪昂,9*****,安卓bili服,SR
30407256,骑士迪昂,9*****,安卓bili服,SR
30407257,骑士迪昂,D*****,ios服,SR
30407258,玛尔达,D*****,ios服,SR
30407259,迦尔纳,面*****,安卓bili服,SSR
30407260,芬恩·麦克库尔,神*****,安卓bili服,SR
30407261,兰斯洛特,神*****,安卓bili服,SR
30407262,齐格飞,神*****,安卓bili服,SR
