id,info,rname,sname,star
11915529,玛尔达,y*****,安卓bili服,SR
11915530,阿蒂拉,歇*****,ios服,SSR
11915531,阿塔兰忒,m*****,安卓bili服,SR
11915532,玛尔达,叶*****,安卓bili服,SR
11915533,芬恩·麦克库尔,喻*****,安卓bili服,SR
11915534,卫宫〔Assassin〕,炎*****,安卓bili服,SR
11915535,卡米拉,h*****,安卓bili服,SR
11915536,赫拉克勒斯,丘*****,安卓bili服,SR
11915537,伊丽莎白·巴托里,丘*****,安卓bili服,SR
11915538,酒吞童子,在*****,安卓bili服,SSR
11915539,开膛手杰克,L*****,ios服,SSR
11915540,骑士迪昂,d*****,安卓bili服,SR
11915541,酒吞童子,d*****,安卓bili服,SSR
11915542,卡米拉,j*****,安卓bili服,SR
11915543,斯忒诺,j*****,安卓bili服,SR
11915544,玛丽·安托瓦内特,1*****,安卓bili服,SR
11915545,斯忒诺,x*****,安卓bili服,SR
11915546,齐格飞,辣*****,安卓bili服,SR
11915547,斯忒诺,c*****,ios服,SR
11915548,阿塔兰忒,5*****,安卓bili服,SR
11915549,兰斯洛特,5*****,安卓bili服,SR
11915550,玉藻猫,a*****,安卓bili服,SR
11915551,阿塔兰忒,e*****,安卓bili服,SR
11915552,玛尔达,j*****,安卓bili服,SR
11915553,卫宫〔Assassin〕,简*****,安卓bili服,SR
11915554,卡米拉,c*****,安卓bili服,SR
11915555,玛丽·安托瓦内特,气*****,安卓联运服,SR
11915556,玉藻猫,气*****,安卓联运服,SR
11915557,酒吞童子,f*****,安卓bili服,SSR
11915558,齐格飞,寥*****,安卓bili服,SR
11915559,弗拉德三世,椎*****,ios服,SSR
