id,info,rname,sname,star
26155807,玛尔达,菲*****,ios服,SR
26155808,赫拉克勒斯,死*****,安卓bili服,SR
26155809,齐格飞,博*****,ios服,SR
26155810,童谣,e*****,安卓bili服,SR
26155811,茨木童子,枫*****,安卓bili服,SR
26155812,茨木童子,不*****,安卓bili服,SR
26155813,斯忒诺,b*****,安卓bili服,SR
26155814,齐格飞,A*****,ios服,SR
26155815,源赖光,丰*****,ios服,SSR
26155816,源赖光,q*****,ios服,SSR
26155817,齐格飞,糖*****,ios服,SR
26155818,弗兰肯斯坦,时*****,安卓bili服,SR
26155819,南丁格尔,川*****,安卓bili服,SSR
26155820,玛尔达,M*****,ios服,SR
26155821,李书文,0*****,ios服,SR
26155822,源赖光,1*****,安卓bili服,SSR
26155823,茨木童子,希*****,ios服,SR
26155824,南丁格尔,何*****,安卓bili服,SSR
26155825,源赖光,d*****,ios服,SSR
26155826,弗兰肯斯坦,欧*****,安卓bili服,SR
26155827,阿斯托尔福,郎*****,安卓bili服,SR
26155828,茨木童子,B*****,ios服,SR
26155829,源赖光,B*****,ios服,SSR
26155830,女王梅芙,4*****,ios服,SSR
26155831,兰斯洛特,银*****,ios服,SR
26155832,源赖光,l*****,安卓bili服,SSR
26155833,兰斯洛特,t*****,ios服,SR
26155834,兰斯洛特,i*****,ios服,SR
26155835,贝奥武夫,y*****,ios服,SR
26155836,源赖光,P*****,安卓bili服,SSR
26155837,海伦娜·布拉瓦茨基,模*****,安卓bili服,SR
