id,info,rname,sname,star
25056850,玉藻前,殷*****,安卓bili服,SSR
25056851,阿塔兰忒,8*****,ios服,SR
25056852,源赖光,t*****,安卓bili服,SSR
25056853,兰斯洛特,f*****,安卓bili服,SR
25056854,开膛手杰克,g*****,安卓bili服,SSR
25056855,阿蒂拉,i*****,安卓联运服,SSR
25056856,阿塔兰忒,8*****,ios服,SR
25056857,玛尔达,焦*****,安卓bili服,SR
25056858,源赖光,m*****,安卓bili服,SSR
25056859,阿塔兰忒,o*****,ios服,SR
25056860,齐格飞,丹*****,安卓联运服,SR
25056861,茨木童子,从*****,安卓bili服,SR
25056862,李书文,元*****,安卓bili服,SR
25056863,齐格飞,G*****,ios服,SR
25056864,卫宫〔Assassin〕,n*****,ios服,SR
25056865,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
25056866,卫宫〔Assassin〕,贞*****,安卓bili服,SR
25056867,源赖光,贞*****,安卓bili服,SSR
25056868,童谣,尚*****,安卓bili服,SR
25056869,源赖光,直*****,安卓bili服,SSR
25056870,斯忒诺,未*****,ios服,SR
25056871,源赖光,z*****,安卓bili服,SSR
25056872,源赖光,匡*****,安卓bili服,SSR
25056873,卫宫,郁*****,安卓bili服,SR
25056874,玛尔达,G*****,ios服,SR
25056875,芬恩·麦克库尔,静*****,安卓bili服,SR
25056876,茨木童子,G*****,安卓bili服,SR
25056877,茨木童子,m*****,安卓bili服,SR
25056878,茨木童子,s*****,ios服,SR
25056879,弗兰肯斯坦,T*****,ios服,SR
25056880,源赖光,f*****,安卓bili服,SSR
