id,info,rname,sname,star
19929476,卫宫〔Assassin〕,c*****,安卓bili服,SR
19929477,卫宫,l*****,安卓bili服,SR
19929478,兰斯洛特,l*****,安卓bili服,SR
19929479,卫宫〔Assassin〕,P*****,ios服,SR
19929480,童谣,小*****,ios服,SR
19929481,斯卡哈,m*****,ios服,SSR
19929482,斯卡哈,m*****,ios服,SSR
19929483,玉藻前,韩*****,ios服,SSR
19929484,海伦娜·布拉瓦茨基,炽*****,安卓bili服,SR
19929485,斯卡哈,梦*****,安卓bili服,SSR
19929486,兰斯洛特,q*****,安卓bili服,SR
19929487,兰斯洛特,抱*****,安卓bili服,SR
19929488,赫拉克勒斯,A*****,安卓bili服,SR
19929489,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
19929490,玉藻猫,政*****,ios服,SR
19929491,斯忒诺,师*****,安卓bili服,SR
19929492,骑士迪昂,中*****,ios服,SR
19929493,迦尔纳,★*****,安卓bili服,SSR
19929494,骑士迪昂,j*****,安卓bili服,SR
19929495,南丁格尔,p*****,安卓bili服,SSR
19929496,弗兰肯斯坦,b*****,ios服,SR
19929497,卫宫,水*****,ios服,SR
19929498,赫拉克勒斯,研*****,ios服,SR
19929499,斯忒诺,p*****,ios服,SR
19929500,贞德,p*****,ios服,SSR
19929501,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19929502,阿斯托尔福,判*****,ios服,SR
19929503,斯卡哈,o*****,安卓bili服,SSR
19929504,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
19929505,卡米拉,陌*****,安卓bili服,SR
19929506,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19929507,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
19929508,玛尔达,雨*****,ios服,SR
19929509,斯卡哈,9*****,安卓bili服,SSR
19929510,齐格飞,8*****,安卓bili服,SR
19929511,芬恩·麦克库尔,V*****,ios服,SR
19929512,卫宫,侧*****,安卓bili服,SR
19929513,斯卡哈,夏*****,安卓bili服,SSR
19929514,阿斯托尔福,研*****,ios服,SR
19929515,卫宫,世*****,安卓bili服,SR
19929516,罗摩,e*****,ios服,SR
19929517,阿斯托尔福,f*****,ios服,SR
19929518,卡米拉,绯*****,安卓bili服,SR
19929519,贝奥武夫,7*****,ios服,SR
19929520,斯卡哈,7*****,ios服,SSR
19929521,斯忒诺,歌*****,ios服,SR
19929522,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19929523,骑士迪昂,d*****,安卓bili服,SR
19929524,罗摩,盟*****,安卓联运服,SR
19929525,斯卡哈,暗*****,ios服,SSR
19929526,阿塔兰忒,吉*****,安卓联运服,SR
19929527,贝奥武夫,吉*****,安卓联运服,SR
19929528,玛丽·安托瓦内特,博*****,ios服,SR
19929529,卡米拉,p*****,ios服,SR
19929530,斯卡哈,急*****,安卓bili服,SSR
19929531,齐格飞,清*****,安卓bili服,SR
19929532,贝奥武夫,e*****,安卓bili服,SR
19929533,开膛手杰克,I*****,ios服,SSR
19929534,童谣,J*****,ios服,SR
19929535,齐格飞,2*****,ios服,SR
19929536,卡米拉,露*****,ios服,SR
19929537,斯卡哈,蔡*****,安卓bili服,SSR
19929538,伊丽莎白·巴托里,f*****,安卓bili服,SR
19929539,斯卡哈,q*****,安卓bili服,SSR
19929540,赫拉克勒斯,小*****,安卓bili服,SR
19929541,玛尔达,阮*****,安卓bili服,SR
19929542,童谣,没*****,安卓bili服,SR
19929543,海伦娜·布拉瓦茨基,咸*****,安卓联运服,SR
19929544,齐格飞,小*****,安卓联运服,SR
19929545,卫宫〔Assassin〕,☁*****,安卓bili服,SR
19929546,贝奥武夫,风*****,安卓bili服,SR
19929547,斯卡哈,8*****,安卓bili服,SSR
19929548,南丁格尔,阮*****,安卓bili服,SSR
19929549,弗兰肯斯坦,欧*****,ios服,SR
19929550,斯卡哈,博*****,ios服,SSR
19929551,贝奥武夫,4*****,安卓bili服,SR
19929552,斯卡哈,1*****,安卓bili服,SSR
19929553,贝奥武夫,F*****,ios服,SR
19929554,贝奥武夫,汉*****,ios服,SR
19929555,贝奥武夫,h*****,ios服,SR
19929556,兰斯洛特,孔*****,安卓bili服,SR
19929557,斯卡哈,f*****,ios服,SSR
19929558,斯忒诺,e*****,安卓bili服,SR
19929559,贞德,e*****,安卓bili服,SSR
19929560,骑士迪昂,e*****,安卓bili服,SR
19929561,贝奥武夫,2*****,ios服,SR
19929562,海伦娜·布拉瓦茨基,P*****,ios服,SR
19929563,斯卡哈,5*****,安卓bili服,SSR
19929564,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19929565,海伦娜·布拉瓦茨基,4*****,ios服,SR
19929566,童谣,4*****,ios服,SR
19929567,骑士迪昂,战*****,安卓bili服,SR
19929568,玛丽·安托瓦内特,我*****,安卓bili服,SR
19929569,赫拉克勒斯,祉*****,安卓bili服,SR
19929570,斯卡哈,滑*****,安卓bili服,SSR
19929571,开膛手杰克,细*****,安卓bili服,SSR
19929572,卡米拉,研*****,ios服,SR
19929573,阿斯托尔福,老*****,安卓联运服,SR
19929574,斯忒诺,E*****,ios服,SR
19929575,赫拉克勒斯,大*****,ios服,SR
