id,info,rname,sname,star
19252403,斯卡哈,V*****,安卓bili服,SSR
19252404,安妮·伯妮＆玛莉·瑞德,秋*****,ios服,SR
19252405,卫宫〔Assassin〕,秋*****,ios服,SR
19252406,玉藻前,u*****,安卓bili服,SSR
19252407,芬恩·麦克库尔,l*****,安卓bili服,SR
19252408,齐格飞,i*****,安卓bili服,SR
19252409,卫宫〔Assassin〕,i*****,安卓bili服,SR
19252410,赫拉克勒斯,t*****,ios服,SR
19252411,斯卡哈,4*****,ios服,SSR
19252412,阿塔兰忒,w*****,安卓bili服,SR
19252413,兰斯洛特,f*****,安卓bili服,SR
19252414,玛尔达,田*****,安卓联运服,SR
19252415,阿蒂拉,n*****,安卓bili服,SSR
19252416,斯卡哈,i*****,安卓bili服,SSR
19252417,玛丽·安托瓦内特,猩*****,安卓bili服,SR
19252418,芬恩·麦克库尔,i*****,安卓bili服,SR
19252419,斯卡哈,一*****,安卓bili服,SSR
19252420,卫宫〔Assassin〕,0*****,ios服,SR
19252421,卡米拉,E*****,安卓bili服,SR
19252422,斯忒诺,E*****,安卓bili服,SR
19252423,芬恩·麦克库尔,e*****,安卓bili服,SR
19252424,斯卡哈,v*****,安卓bili服,SSR
19252425,伊丽莎白·巴托里,e*****,ios服,SR
19252426,玉藻猫,苹*****,安卓bili服,SR
19252427,玛尔达,冷*****,安卓bili服,SR
19252428,玉藻猫,洛*****,安卓bili服,SR
19252429,赫拉克勒斯,洛*****,安卓bili服,SR
19252430,斯卡哈,n*****,安卓bili服,SSR
19252431,罗摩,9*****,ios服,SR
19252432,斯卡哈,s*****,安卓bili服,SSR
19252433,斯忒诺,d*****,ios服,SR
19252434,斯卡哈,杨*****,安卓bili服,SSR
19252435,齐格飞,杨*****,安卓bili服,SR
19252436,诸葛孔明〔埃尔梅罗Ⅱ世〕,諒*****,ios服,SSR
19252437,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19252438,斯卡哈,大*****,安卓bili服,SSR
19252439,斯忒诺,大*****,安卓bili服,SR
19252440,阿斯托尔福,姬*****,ios服,SR
19252441,童谣,1*****,ios服,SR
19252442,莫德雷德,b*****,安卓bili服,SSR
19252443,弗兰肯斯坦,f*****,ios服,SR
19252444,尼禄·克劳狄乌斯,f*****,ios服,SR
19252445,玉藻前,b*****,安卓bili服,SSR
19252446,卡米拉,t*****,安卓bili服,SR
19252447,斯卡哈,1*****,ios服,SSR
19252448,斯忒诺,若*****,安卓bili服,SR
19252449,斯卡哈,a*****,ios服,SSR
19252450,卡米拉,d*****,安卓bili服,SR
19252451,罗摩,c*****,安卓bili服,SR
19252452,玛丽·安托瓦内特,嘹*****,安卓bili服,SR
19252453,斯卡哈,4*****,ios服,SSR
19252454,南丁格尔,4*****,ios服,SSR
19252455,开膛手杰克,c*****,安卓bili服,SSR
19252456,斯卡哈,l*****,安卓bili服,SSR
19252457,贝奥武夫,e*****,ios服,SR
19252458,迦尔纳,e*****,安卓bili服,SSR
19252459,斯卡哈,8*****,安卓bili服,SSR
19252460,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19252461,斯卡哈,阚*****,ios服,SSR
19252462,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19252463,卫宫〔Assassin〕,S*****,安卓bili服,SR
19252464,卫宫,1*****,ios服,SR
19252465,罗摩,1*****,ios服,SR
19252466,伊丽莎白·巴托里,1*****,ios服,SR
19252467,兰斯洛特,1*****,ios服,SR
19252468,贞德,a*****,安卓bili服,SSR
19252469,芬恩·麦克库尔,a*****,安卓bili服,SR
19252470,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19252471,赫拉克勒斯,Q*****,ios服,SR
19252472,弗兰肯斯坦,c*****,安卓bili服,SR
19252473,芬恩·麦克库尔,m*****,安卓bili服,SR
19252474,卫宫,S*****,ios服,SR
19252475,阿塔兰忒,d*****,ios服,SR
19252476,卡米拉,g*****,ios服,SR
19252477,贝奥武夫,Z*****,ios服,SR
19252478,卡米拉,灬*****,安卓bili服,SR
19252479,兰斯洛特,i*****,安卓bili服,SR
19252480,阿塔兰忒,d*****,安卓bili服,SR
19252481,尼古拉·特斯拉,b*****,ios服,SSR
19252482,玉藻猫,E*****,ios服,SR
19252483,卡米拉,换*****,ios服,SR
19252484,斯卡哈,随*****,安卓联运服,SSR
19252485,骑士迪昂,晏*****,安卓bili服,SR
19252486,玉藻猫,落*****,ios服,SR
19252487,芬恩·麦克库尔,学*****,安卓bili服,SR
19252488,斯卡哈,学*****,安卓bili服,SSR
19252489,芬恩·麦克库尔,M*****,安卓bili服,SR
19252490,罗摩,i*****,安卓bili服,SR
19252491,玉藻前,i*****,安卓bili服,SSR
19252492,斯忒诺,夏*****,安卓联运服,SR
19252493,斯忒诺,q*****,安卓bili服,SR
19252494,齐格飞,u*****,安卓bili服,SR
19252495,芬恩·麦克库尔,3*****,ios服,SR
19252496,齐格飞,藤*****,ios服,SR
19252497,弗兰肯斯坦,g*****,安卓bili服,SR
19252498,斯卡哈,式*****,ios服,SSR
19252499,斯卡哈,j*****,安卓bili服,SSR
19252500,玉藻猫,[*****,安卓bili服,SR
19252501,卫宫,[*****,安卓bili服,SR
19252502,斯卡哈,l*****,安卓bili服,SSR
