id,info,rname,sname,star
12757732,弗兰肯斯坦,鹿*****,ios服,SR
12757733,赫拉克勒斯,他*****,安卓bili服,SR
12757734,卡米拉,他*****,安卓bili服,SR
12757735,玛丽·安托瓦内特,k*****,安卓bili服,SR
12757736,酒吞童子,2*****,ios服,SSR
12757737,贝奥武夫,1*****,安卓bili服,SR
12757738,女王梅芙,b*****,安卓bili服,SSR
12757739,童谣,丷*****,安卓联运服,SR
12757740,酒吞童子,a*****,安卓bili服,SSR
12757741,弗兰肯斯坦,a*****,安卓bili服,SR
12757742,弗兰肯斯坦,谭*****,安卓bili服,SR
12757743,卫宫,R*****,安卓bili服,SR
12757744,兰斯洛特,i*****,ios服,SR
12757745,阿尔托莉雅·潘德拉贡,屿*****,ios服,SSR
12757746,伊丽莎白·巴托里,入*****,安卓bili服,SR
12757747,芬恩·麦克库尔,光*****,安卓bili服,SR
12757748,齐格飞,络*****,安卓bili服,SR
12757749,海伦娜·布拉瓦茨基,F*****,ios服,SR
12757750,玛丽·安托瓦内特,w*****,安卓bili服,SR
12757751,斯忒诺,a*****,安卓bili服,SR
12757752,贝奥武夫,A*****,安卓bili服,SR
12757753,卫宫,d*****,安卓bili服,SR
12757754,齐格飞,d*****,安卓bili服,SR
12757755,斯忒诺,d*****,安卓bili服,SR
12757756,齐格飞,m*****,安卓bili服,SR
12757757,玛丽·安托瓦内特,m*****,安卓bili服,SR
12757758,玉藻猫,银*****,ios服,SR
12757759,骑士迪昂,龙*****,ios服,SR
12757760,卫宫,0*****,安卓bili服,SR
12757761,卫宫,血*****,安卓bili服,SR
12757762,玛丽·安托瓦内特,f*****,ios服,SR
