id,info,rname,sname,star
15267422,李书文,莫*****,ios服,SR
15267423,伊丽莎白·巴托里,黑*****,安卓bili服,SR
15267424,赫拉克勒斯,黑*****,安卓bili服,SR
15267425,莫德雷德,巴*****,安卓bili服,SSR
15267426,斯忒诺,V*****,ios服,SR
15267427,骑士迪昂,稳*****,ios服,SR
15267428,骑士迪昂,d*****,安卓bili服,SR
15267429,卡米拉,树*****,安卓联运服,SR
15267430,骑士迪昂,a*****,安卓bili服,SR
15267431,贝奥武夫,持*****,安卓联运服,SR
15267432,俄里翁,o*****,安卓bili服,SSR
15267433,玛尔达,地*****,安卓联运服,SR
15267434,阿斯托尔福,凛*****,安卓bili服,SR
15267435,莫德雷德,a*****,ios服,SSR
15267436,芬恩·麦克库尔,e*****,安卓bili服,SR
15267437,弗拉德三世,e*****,安卓bili服,SSR
15267438,弗拉德三世,w*****,安卓bili服,SSR
15267439,骑士迪昂,4*****,安卓bili服,SR
15267440,斯忒诺,z*****,安卓bili服,SR
15267441,海伦娜·布拉瓦茨基,1*****,ios服,SR
15267442,阿尔托莉雅·潘德拉贡〔Alter〕,李*****,安卓联运服,SR
15267443,玛丽·安托瓦内特,路*****,ios服,SR
15267444,玛尔达,熊*****,ios服,SR
15267445,阿塔兰忒,墨*****,安卓bili服,SR
15267446,李书文,稽*****,安卓bili服,SR
15267447,南丁格尔,a*****,ios服,SSR
15267448,骑士迪昂,y*****,安卓bili服,SR
15267449,弗兰肯斯坦,c*****,ios服,SR
15267450,李书文,流*****,安卓bili服,SR
15267451,赫拉克勒斯,r*****,安卓bili服,SR
15267452,莫德雷德,螺*****,安卓bili服,SSR
