id,info,rname,sname,star
25907676,卫宫〔Assassin〕,s*****,ios服,SR
25907677,伊丽莎白·巴托里,U*****,安卓bili服,SR
25907678,贝奥武夫,6*****,ios服,SR
25907679,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25907680,玉藻猫,t*****,安卓bili服,SR
25907681,卡米拉,李*****,ios服,SR
25907682,茨木童子,r*****,安卓bili服,SR
25907683,源赖光,r*****,安卓bili服,SSR
25907684,罗摩,s*****,ios服,SR
25907685,玛丽·安托瓦内特,次*****,安卓联运服,SR
25907686,源赖光,s*****,安卓bili服,SSR
25907687,贝奥武夫,m*****,安卓bili服,SR
25907688,赫拉克勒斯,0*****,ios服,SR
25907689,骑士迪昂,真*****,安卓bili服,SR
25907690,阿蒂拉,小*****,安卓联运服,SSR
25907691,茨木童子,啾*****,安卓bili服,SR
25907692,玛丽·安托瓦内特,b*****,安卓bili服,SR
25907693,玛丽·安托瓦内特,未*****,ios服,SR
25907694,源赖光,中*****,安卓bili服,SSR
25907695,芬恩·麦克库尔,中*****,安卓联运服,SR
25907696,贝奥武夫,v*****,安卓bili服,SR
25907697,兰斯洛特,F*****,安卓bili服,SR
25907698,茨木童子,[*****,安卓bili服,SR
25907699,茨木童子,[*****,安卓bili服,SR
25907700,迦尔纳,武*****,安卓bili服,SSR
25907701,阿尔托莉雅·潘德拉贡,黄*****,安卓bili服,SSR
25907702,玛丽·安托瓦内特,丫*****,安卓bili服,SR
25907703,源赖光,a*****,安卓bili服,SSR
25907704,源赖光,m*****,安卓bili服,SSR
25907705,赫拉克勒斯,3*****,安卓bili服,SR
25907706,茨木童子,死*****,安卓bili服,SR
25907707,芬恩·麦克库尔,班*****,安卓bili服,SR
25907708,女王梅芙,o*****,安卓bili服,SSR
25907709,齐格飞,s*****,安卓联运服,SR
25907710,玛尔达,s*****,安卓联运服,SR
25907711,斯忒诺,落*****,安卓bili服,SR
25907712,玛丽·安托瓦内特,和*****,安卓bili服,SR
25907713,兰斯洛特,和*****,安卓bili服,SR
25907714,源赖光,异*****,ios服,SSR
25907715,贝奥武夫,1*****,ios服,SR
25907716,茨木童子,p*****,安卓bili服,SR
25907717,贝奥武夫,1*****,ios服,SR
25907718,斯忒诺,a*****,ios服,SR
25907719,卡米拉,1*****,ios服,SR
25907720,源赖光,Q*****,安卓bili服,SSR
25907721,兰斯洛特,3*****,安卓bili服,SR
25907722,茨木童子,3*****,安卓bili服,SR
25907723,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
25907724,茨木童子,阎*****,安卓bili服,SR
25907725,斯忒诺,8*****,ios服,SR
25907726,卫宫〔Assassin〕,伊*****,安卓bili服,SR
25907727,贞德,落*****,安卓bili服,SSR
25907728,茨木童子,月*****,ios服,SR
25907729,齐格飞,i*****,ios服,SR
25907730,茨木童子,h*****,安卓bili服,SR
25907731,玉藻猫,血*****,安卓联运服,SR
25907732,源赖光,小*****,安卓联运服,SSR
25907733,源赖光,小*****,安卓联运服,SSR
25907734,茨木童子,Y*****,ios服,SR
25907735,茨木童子,Y*****,ios服,SR
25907736,弗兰肯斯坦,都*****,安卓bili服,SR
25907737,源赖光,杨*****,安卓bili服,SSR
25907738,斯忒诺,r*****,安卓bili服,SR
25907739,茨木童子,N*****,ios服,SR
25907740,源赖光,前*****,安卓bili服,SSR
25907741,莫德雷德,c*****,安卓bili服,SSR
25907742,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25907743,茨木童子,c*****,ios服,SR
25907744,伊丽莎白·巴托里,x*****,安卓bili服,SR
25907745,源赖光,u*****,安卓bili服,SSR
25907746,卫宫,r*****,安卓bili服,SR
25907747,斯忒诺,何*****,ios服,SR
25907748,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
25907749,茨木童子,古*****,安卓bili服,SR
25907750,斯忒诺,p*****,ios服,SR
25907751,齐格飞,w*****,ios服,SR
25907752,玛尔达,1*****,安卓bili服,SR
25907753,玛尔达,红*****,ios服,SR
25907754,莫德雷德,H*****,ios服,SSR
25907755,源赖光,丘*****,安卓bili服,SSR
25907756,骑士迪昂,余*****,安卓联运服,SR
25907757,卫宫,m*****,安卓bili服,SR
25907758,玉藻猫,n*****,安卓bili服,SR
25907759,源赖光,n*****,安卓bili服,SSR
25907760,茨木童子,文*****,安卓联运服,SR
25907761,源赖光,涵*****,安卓bili服,SSR
25907762,茨木童子,e*****,安卓bili服,SR
25907763,源赖光,e*****,ios服,SSR
25907764,茨木童子,a*****,ios服,SR
25907765,茨木童子,4*****,安卓bili服,SR
25907766,斯忒诺,3*****,安卓bili服,SR
25907767,源赖光,疯*****,安卓bili服,SSR
25907768,弗拉德三世,m*****,安卓bili服,SSR
25907769,茨木童子,i*****,安卓bili服,SR
25907770,源赖光,i*****,安卓bili服,SSR
25907771,齐格飞,火*****,安卓联运服,SR
25907772,玉藻猫,火*****,安卓联运服,SR
25907773,开膛手杰克,d*****,ios服,SSR
25907774,尼禄·克劳狄乌斯,霜*****,ios服,SR
25907775,贝奥武夫,r*****,安卓bili服,SR
