id,info,rname,sname,star
25398516,茨木童子,关*****,安卓bili服,SR
25398517,茨木童子,a*****,安卓bili服,SR
25398518,海伦娜·布拉瓦茨基,L*****,ios服,SR
25398519,阿塔兰忒,h*****,ios服,SR
25398520,玛尔达,Q*****,ios服,SR
25398521,茨木童子,H*****,ios服,SR
25398522,茨木童子,e*****,ios服,SR
25398523,茨木童子,开*****,安卓bili服,SR
25398524,茨木童子,g*****,ios服,SR
25398525,罗摩,9*****,ios服,SR
25398526,阿尔托莉雅·潘德拉贡,远*****,ios服,SSR
25398527,斯忒诺,蓟*****,安卓bili服,SR
25398528,弗兰肯斯坦,蓟*****,安卓bili服,SR
25398529,茨木童子,蓟*****,安卓bili服,SR
25398530,弗兰肯斯坦,2*****,安卓bili服,SR
25398531,童谣,初*****,ios服,SR
25398532,茨木童子,初*****,ios服,SR
25398533,茨木童子,Q*****,ios服,SR
25398534,兰斯洛特,巫*****,ios服,SR
25398535,茨木童子,9*****,ios服,SR
25398536,玉藻猫,n*****,安卓bili服,SR
25398537,源赖光,非*****,ios服,SSR
25398538,卡米拉,8*****,ios服,SR
25398539,卫宫,奏*****,安卓bili服,SR
25398540,芬恩·麦克库尔,高*****,ios服,SR
25398541,玛丽·安托瓦内特,邪*****,安卓bili服,SR
25398542,茨木童子,飞*****,安卓联运服,SR
25398543,尼古拉·特斯拉,巫*****,安卓bili服,SSR
25398544,茨木童子,9*****,ios服,SR
25398545,源赖光,苏*****,安卓bili服,SSR
25398546,罗摩,苏*****,安卓bili服,SR
