id,info,rname,sname,star
30250987,迦尔纳,1*****,安卓bili服,SSR
30250988,阿周那,八*****,安卓bili服,SSR
30250989,阿塔兰忒,q*****,安卓bili服,SR
30250990,弗兰肯斯坦,欧*****,安卓联运服,SR
30250991,玛丽·安托瓦内特,a*****,ios服,SR
30250992,阿蒂拉,A*****,ios服,SSR
30250993,贝奥武夫,执*****,安卓bili服,SR
30250994,李书文,生*****,ios服,SR
30250995,阿斯托尔福,嚣*****,安卓bili服,SR
30250996,玛尔达,U*****,安卓bili服,SR
30250997,卫宫〔Assassin〕,希*****,安卓bili服,SR
30250998,阿尔托莉雅·潘德拉贡,半*****,安卓bili服,SSR
30250999,开膛手杰克,狗*****,安卓bili服,SSR
30251000,齐格飞,辉*****,安卓bili服,SR
30251001,罗摩,天*****,ios服,SR
30251002,玛丽·安托瓦内特,5*****,安卓bili服,SR
30251003,贞德,桐*****,安卓bili服,SSR
30251004,斯忒诺,u*****,ios服,SR
30251005,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
30251006,伊丽莎白·巴托里,a*****,ios服,SR
30251007,玛丽·安托瓦内特,爱*****,安卓bili服,SR
30251008,莫德雷德,1*****,安卓bili服,SSR
30251009,玉藻猫,1*****,安卓bili服,SR
30251010,骑士迪昂,十*****,安卓联运服,SR
30251011,开膛手杰克,☯*****,安卓bili服,SSR
30251012,斯忒诺,c*****,安卓bili服,SR
30251013,开膛手杰克,c*****,安卓bili服,SSR
30251014,女王梅芙,c*****,安卓bili服,SSR
30251015,玉藻前,s*****,安卓bili服,SSR
30251016,贝奥武夫,a*****,ios服,SR
30251017,阿斯托尔福,心*****,ios服,SR
30251018,贝奥武夫,p*****,ios服,SR
30251019,阿尔托莉雅·潘德拉贡,残*****,安卓bili服,SSR
30251020,童谣,N*****,安卓bili服,SR
30251021,莫德雷德,夜*****,安卓联运服,SSR
30251022,卡米拉,X*****,安卓bili服,SR
30251023,弗朗西斯·德雷克,三*****,ios服,SSR
30251024,赫拉克勒斯,5*****,ios服,SR
30251025,卫宫〔Assassin〕,九*****,安卓联运服,SR
30251026,兰斯洛特,魁*****,安卓联运服,SR
30251027,玛尔达,希*****,ios服,SR
30251028,玛尔达,i*****,安卓bili服,SR
30251029,玛尔达,黑*****,安卓bili服,SR
30251030,玛丽·安托瓦内特,c*****,ios服,SR
30251031,阿塔兰忒,画*****,安卓bili服,SR
30251032,诸葛孔明〔埃尔梅罗Ⅱ世〕,习*****,安卓bili服,SSR
30251033,美狄亚〔Lily〕,远*****,安卓bili服,SR
30251034,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
30251035,玛尔达,P*****,ios服,SR
30251036,玛尔达,O*****,安卓bili服,SR
30251037,斯忒诺,g*****,安卓bili服,SR
30251038,玉藻猫,a*****,ios服,SR
30251039,伊丽莎白·巴托里,P*****,安卓bili服,SR
30251040,兰斯洛特,8*****,安卓bili服,SR
30251041,迦尔纳,皮*****,安卓bili服,SSR
30251042,开膛手杰克,暖*****,安卓bili服,SSR
30251043,玛尔达,8*****,ios服,SR
30251044,罗摩,姬*****,安卓bili服,SR
30251045,阿尔托莉雅·潘德拉贡,凯*****,ios服,SSR
30251046,阿蒂拉,四*****,ios服,SSR
30251047,莫德雷德,h*****,安卓bili服,SSR
30251048,卫宫,0*****,安卓bili服,SR
30251049,罗摩,v*****,安卓bili服,SR
30251050,斯忒诺,k*****,安卓bili服,SR
30251051,卡米拉,话*****,安卓bili服,SR
30251052,玉藻猫,z*****,安卓bili服,SR
30251053,赫拉克勒斯,高*****,ios服,SR
30251054,玛尔达,汉*****,安卓联运服,SR
30251055,海伦娜·布拉瓦茨基,斯*****,安卓bili服,SR
30251056,俄里翁,e*****,安卓bili服,SSR
30251057,李书文,沙*****,安卓bili服,SR
30251058,贞德,寒*****,ios服,SSR
30251059,齐格飞,尤*****,安卓联运服,SR
30251060,俄里翁,尤*****,安卓联运服,SSR
30251061,弗兰肯斯坦,唯*****,安卓bili服,SR
30251062,卡米拉,H*****,安卓bili服,SR
30251063,齐格飞,H*****,安卓bili服,SR
30251064,女王梅芙,n*****,安卓bili服,SSR
30251065,安妮·伯妮＆玛莉·瑞德,裂*****,安卓bili服,SR
30251066,玛丽·安托瓦内特,给*****,安卓bili服,SR
30251067,南丁格尔,d*****,ios服,SSR
30251068,赫拉克勒斯,u*****,安卓bili服,SR
30251069,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,ios服,SR
30251070,贝奥武夫,千*****,安卓bili服,SR
30251071,阿斯托尔福,岛*****,安卓bili服,SR
30251072,尼禄·克劳狄乌斯,岛*****,安卓bili服,SR
30251073,玛尔达,a*****,安卓bili服,SR
30251074,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30251075,玛尔达,8*****,安卓bili服,SR
30251076,开膛手杰克,酒*****,安卓bili服,SSR
30251077,玉藻猫,北*****,安卓bili服,SR
30251078,卡米拉,广*****,安卓联运服,SR
30251079,贝奥武夫,噶*****,安卓联运服,SR
30251080,莫德雷德,2*****,安卓bili服,SSR
30251081,玉藻前,2*****,安卓bili服,SSR
30251082,骑士迪昂,t*****,ios服,SR
30251083,赫拉克勒斯,阿*****,安卓bili服,SR
30251084,罗摩,K*****,安卓bili服,SR
30251085,开膛手杰克,G*****,ios服,SSR
30251086,卫宫,虚*****,安卓bili服,SR
