id,info,rname,sname,star
29972618,斯忒诺,x*****,ios服,SR
29972619,斯忒诺,7*****,安卓bili服,SR
29972620,玉藻前,a*****,安卓bili服,SSR
29972621,海伦娜·布拉瓦茨基,出*****,安卓bili服,SR
29972622,罗摩,鲨*****,ios服,SR
29972623,海伦娜·布拉瓦茨基,蒲*****,安卓bili服,SR
29972624,齐格飞,柳*****,ios服,SR
29972625,童谣,混*****,安卓bili服,SR
29972626,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
29972627,伊丽莎白·巴托里,k*****,安卓bili服,SR
29972628,齐格飞,7*****,安卓bili服,SR
29972629,弗朗西斯·德雷克,m*****,安卓联运服,SSR
29972630,芬恩·麦克库尔,谯*****,安卓bili服,SR
29972631,阿塔兰忒,宫*****,安卓bili服,SR
29972632,阿塔兰忒,斗*****,安卓bili服,SR
29972633,赫拉克勒斯,H*****,ios服,SR
29972634,玛丽·安托瓦内特,u*****,ios服,SR
29972635,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29972636,卫宫,毕*****,安卓bili服,SR
29972637,罗摩,毕*****,安卓bili服,SR
29972638,芬恩·麦克库尔,咸*****,ios服,SR
29972639,伊丽莎白·巴托里,7*****,ios服,SR
29972640,诸葛孔明〔埃尔梅罗Ⅱ世〕,È*****,安卓bili服,SSR
29972641,卡米拉,7*****,安卓bili服,SR
29972642,斯忒诺,1*****,安卓bili服,SR
29972643,玉藻猫,n*****,安卓bili服,SR
29972644,齐格飞,n*****,安卓bili服,SR
29972645,卫宫,最*****,ios服,SR
29972646,弗拉德三世,t*****,ios服,SSR
29972647,斯忒诺,冉*****,安卓bili服,SR
29972648,骑士迪昂,1*****,安卓bili服,SR
29972649,玉藻猫,a*****,ios服,SR
29972650,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
29972651,托马斯·爱迪生,东*****,安卓bili服,SR
29972652,阿斯托尔福,f*****,安卓bili服,SR
29972653,斯忒诺,b*****,安卓bili服,SR
29972654,玛丽·安托瓦内特,b*****,安卓bili服,SR
29972655,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29972656,玉藻猫,J*****,ios服,SR
29972657,玛丽·安托瓦内特,f*****,ios服,SR
29972658,贞德,f*****,ios服,SSR
29972659,开膛手杰克,梧*****,安卓bili服,SSR
29972660,骑士迪昂,h*****,ios服,SR
29972661,齐格飞,雨*****,安卓bili服,SR
29972662,开膛手杰克,a*****,安卓bili服,SSR
29972663,弗兰肯斯坦,a*****,安卓bili服,SR
29972664,玛丽·安托瓦内特,a*****,ios服,SR
29972665,卡米拉,E*****,安卓bili服,SR
29972666,童谣,月*****,安卓bili服,SR
29972667,弗朗西斯·德雷克,孙*****,安卓bili服,SSR
29972668,南丁格尔,打*****,安卓bili服,SSR
29972669,卫宫,E*****,安卓bili服,SR
29972670,弗兰肯斯坦,沢*****,安卓bili服,SR
29972671,玛尔达,N*****,ios服,SR
29972672,俄里翁,2*****,安卓bili服,SSR
29972673,阿周那,绯*****,ios服,SSR
29972674,莫德雷德,j*****,安卓bili服,SSR
29972675,玉藻猫,3*****,安卓bili服,SR
29972676,弗拉德三世,w*****,安卓bili服,SSR
29972677,玉藻猫,小*****,ios服,SR
29972678,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
29972679,阿塔兰忒,a*****,安卓bili服,SR
29972680,齐格飞,D*****,安卓bili服,SR
29972681,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
29972682,玛丽·安托瓦内特,a*****,安卓bili服,SR
29972683,童谣,七*****,安卓bili服,SR
29972684,迦尔纳,l*****,安卓bili服,SSR
29972685,罗摩,霗*****,安卓bili服,SR
29972686,迦尔纳,m*****,安卓bili服,SSR
29972687,开膛手杰克,0*****,安卓bili服,SSR
29972688,玉藻猫,0*****,安卓bili服,SR
29972689,玛尔达,鸹*****,安卓bili服,SR
29972690,女王梅芙,3*****,ios服,SSR
29972691,玛丽·安托瓦内特,9*****,安卓bili服,SR
29972692,玉藻猫,u*****,ios服,SR
29972693,阿塔兰忒,猫*****,安卓bili服,SR
29972694,阿周那,鄢*****,安卓bili服,SSR
29972695,齐格飞,c*****,ios服,SR
29972696,阿塔兰忒,陈*****,安卓bili服,SR
29972697,贝奥武夫,B*****,ios服,SR
29972698,赫拉克勒斯,小*****,ios服,SR
29972699,芬恩·麦克库尔,如*****,安卓bili服,SR
29972700,赫拉克勒斯,0*****,ios服,SR
29972701,骑士迪昂,7*****,ios服,SR
29972702,卫宫,L*****,安卓bili服,SR
29972703,赫拉克勒斯,7*****,ios服,SR
29972704,卡米拉,馨*****,安卓bili服,SR
29972705,童谣,e*****,安卓bili服,SR
29972706,美狄亚〔Lily〕,e*****,安卓bili服,SR
29972707,卡米拉,y*****,安卓bili服,SR
29972708,罗摩,月*****,安卓bili服,SR
29972709,玛丽·安托瓦内特,9*****,安卓bili服,SR
29972710,玛丽·安托瓦内特,9*****,安卓bili服,SR
29972711,阿塔兰忒,e*****,ios服,SR
29972712,阿塔兰忒,a*****,安卓bili服,SR
29972713,伊丽莎白·巴托里,6*****,ios服,SR
29972714,玛尔达,p*****,ios服,SR
29972715,南丁格尔,p*****,ios服,SSR
29972716,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
29972717,兰斯洛特,0*****,安卓bili服,SR
