id,info,rname,sname,star
16601590,芬恩·麦克库尔,e*****,安卓bili服,SR
16601591,芬恩·麦克库尔,l*****,安卓bili服,SR
16601592,斯卡哈,P*****,ios服,SSR
16601593,斯卡哈,T*****,ios服,SSR
16601594,安妮·伯妮＆玛莉·瑞德,墨*****,ios服,SR
16601595,卫宫,诗*****,ios服,SR
16601596,玛尔达,8*****,ios服,SR
16601597,骑士迪昂,a*****,ios服,SR
16601598,斯卡哈,遥*****,ios服,SSR
16601599,斯卡哈,a*****,ios服,SSR
16601600,斯卡哈,r*****,安卓bili服,SSR
16601601,阿斯托尔福,8*****,ios服,SR
16601602,阿斯托尔福,g*****,安卓bili服,SR
16601603,斯卡哈,n*****,安卓bili服,SSR
16601604,斯卡哈,a*****,安卓bili服,SSR
16601605,斯卡哈,u*****,安卓bili服,SSR
16601606,斯卡哈,r*****,安卓bili服,SSR
16601607,弗兰肯斯坦,氪*****,安卓联运服,SR
16601608,卫宫〔Assassin〕,f*****,安卓bili服,SR
16601609,斯卡哈,7*****,安卓bili服,SSR
16601610,阿塔兰忒,a*****,ios服,SR
16601611,齐格飞,f*****,安卓bili服,SR
16601612,玛丽·安托瓦内特,R*****,ios服,SR
16601613,骑士迪昂,郑*****,安卓bili服,SR
16601614,开膛手杰克,郑*****,安卓bili服,SSR
16601615,弗兰肯斯坦,零*****,安卓bili服,SR
16601616,弗兰肯斯坦,西*****,安卓bili服,SR
16601617,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16601618,兰斯洛特,尤*****,安卓联运服,SR
16601619,阿斯托尔福,倾*****,安卓bili服,SR
16601620,卫宫〔Assassin〕,6*****,安卓bili服,SR
