id,info,rname,sname,star
13144600,齐格飞,w*****,安卓bili服,SR
13144601,伊丽莎白·巴托里,纱*****,安卓bili服,SR
13144602,赫拉克勒斯,k*****,安卓bili服,SR
13144603,赫拉克勒斯,7*****,安卓bili服,SR
13144604,斯忒诺,7*****,安卓bili服,SR
13144605,玛丽·安托瓦内特,4*****,安卓bili服,SR
13144606,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13144607,托马斯·爱迪生,a*****,安卓bili服,SR
13144608,玛丽·安托瓦内特,a*****,安卓bili服,SR
13144609,诸葛孔明〔埃尔梅罗Ⅱ世〕,逗*****,ios服,SSR
13144610,赫拉克勒斯,粱*****,安卓bili服,SR
13144611,齐格飞,粱*****,安卓bili服,SR
13144612,海伦娜·布拉瓦茨基,b*****,ios服,SR
13144613,卫宫,怀*****,安卓bili服,SR
13144614,斯忒诺,坂*****,安卓bili服,SR
13144615,酒吞童子,m*****,安卓bili服,SSR
13144616,女王梅芙,c*****,安卓bili服,SSR
13144617,迦尔纳,方*****,安卓bili服,SSR
13144618,托马斯·爱迪生,0*****,安卓bili服,SR
13144619,齐格飞,叶*****,ios服,SR
13144620,齐格飞,s*****,安卓bili服,SR
13144621,玛丽·安托瓦内特,s*****,安卓bili服,SR
13144622,齐格飞,i*****,ios服,SR
13144623,迦尔纳,i*****,安卓bili服,SSR
13144624,卫宫〔Assassin〕,3*****,ios服,SR
13144625,斯忒诺,真*****,安卓bili服,SR
13144626,芬恩·麦克库尔,唉*****,安卓bili服,SR
13144627,斯忒诺,d*****,安卓bili服,SR
13144628,童谣,0*****,安卓bili服,SR
13144629,童谣,L*****,安卓bili服,SR
13144630,玉藻猫,死*****,安卓bili服,SR
