id,info,rname,sname,star
25479392,卫宫,#*****,ios服,SR
25479393,阿斯托尔福,1*****,安卓bili服,SR
25479394,茨木童子,蔚*****,ios服,SR
25479395,俄里翁,m*****,ios服,SSR
25479396,斯忒诺,大*****,安卓联运服,SR
25479397,开膛手杰克,清*****,安卓bili服,SSR
25479398,茨木童子,無*****,ios服,SR
25479399,玉藻猫,谷*****,安卓bili服,SR
25479400,茨木童子,S*****,安卓bili服,SR
25479401,卫宫,v*****,安卓bili服,SR
25479402,芬恩·麦克库尔,r*****,安卓bili服,SR
25479403,源赖光,慕*****,ios服,SSR
25479404,茨木童子,s*****,安卓bili服,SR
25479405,骑士迪昂,e*****,ios服,SR
25479406,卫宫,g*****,安卓bili服,SR
25479407,茨木童子,B*****,ios服,SR
25479408,弗兰肯斯坦,慎*****,安卓bili服,SR
25479409,源赖光,亢*****,安卓bili服,SSR
25479410,玛尔达,t*****,安卓bili服,SR
25479411,茨木童子,t*****,安卓bili服,SR
25479412,卡米拉,丘*****,安卓bili服,SR
25479413,弗兰肯斯坦,1*****,安卓bili服,SR
25479414,茨木童子,松*****,ios服,SR
25479415,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25479416,海伦娜·布拉瓦茨基,L*****,ios服,SR
25479417,海伦娜·布拉瓦茨基,1*****,ios服,SR
25479418,茨木童子,鄂*****,ios服,SR
25479419,骑士迪昂,嘻*****,ios服,SR
25479420,源赖光,真*****,安卓bili服,SSR
25479421,源赖光,千*****,ios服,SSR
25479422,源赖光,黑*****,安卓bili服,SSR
