id,info,rname,sname,star
28318158,源赖光,J*****,安卓bili服,SSR
28318159,弗兰肯斯坦,h*****,安卓bili服,SR
28318160,贝奥武夫,R*****,安卓bili服,SR
28318161,茨木童子,d*****,安卓bili服,SR
28318162,茨木童子,x*****,安卓bili服,SR
28318163,茨木童子,S*****,安卓bili服,SR
28318164,茨木童子,晓*****,安卓bili服,SR
28318165,源赖光,u*****,安卓bili服,SSR
28318166,源赖光,B*****,安卓bili服,SSR
28318167,源赖光,恋*****,ios服,SSR
28318168,玛丽·安托瓦内特,X*****,安卓bili服,SR
28318169,源赖光,m*****,安卓bili服,SSR
28318170,罗摩,8*****,ios服,SR
28318171,卫宫〔Assassin〕,B*****,安卓bili服,SR
28318172,贝奥武夫,F*****,安卓bili服,SR
28318173,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
28318174,茨木童子,d*****,安卓bili服,SR
28318175,源赖光,O*****,安卓bili服,SSR
28318176,源赖光,n*****,安卓bili服,SSR
28318177,源赖光,t*****,安卓bili服,SSR
28318178,阿周那,U*****,安卓bili服,SSR
28318179,阿尔托莉雅·潘德拉贡,U*****,安卓bili服,SSR
28318180,茨木童子,b*****,安卓bili服,SR
28318181,卫宫,S*****,安卓bili服,SR
28318182,源赖光,A*****,安卓bili服,SSR
28318183,卡米拉,d*****,安卓bili服,SR
28318184,芬恩·麦克库尔,a*****,安卓bili服,SR
28318185,源赖光,m*****,安卓bili服,SSR
28318186,骑士迪昂,2*****,安卓bili服,SR
28318187,赫拉克勒斯,2*****,安卓bili服,SR
28318188,茨木童子,I*****,安卓bili服,SR
