id,info,rname,sname,star
29935061,赫拉克勒斯,L*****,安卓bili服,SR
29935062,贝奥武夫,u*****,安卓bili服,SR
29935063,李书文,N*****,安卓bili服,SR
29935064,卡米拉,永*****,安卓联运服,SR
29935065,玛尔达,Z*****,ios服,SR
29935066,芬恩·麦克库尔,文*****,安卓bili服,SR
29935067,罗摩,黑*****,安卓bili服,SR
29935068,骑士迪昂,4*****,ios服,SR
29935069,美狄亚〔Lily〕,玖*****,安卓bili服,SR
29935070,玛丽·安托瓦内特,a*****,ios服,SR
29935071,美狄亚〔Lily〕,1*****,安卓bili服,SR
29935072,芬恩·麦克库尔,R*****,安卓bili服,SR
29935073,卫宫,1*****,ios服,SR
29935074,玉藻猫,六*****,ios服,SR
29935075,卡米拉,7*****,安卓bili服,SR
29935076,玉藻猫,t*****,安卓bili服,SR
29935077,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29935078,卫宫,t*****,安卓bili服,SR
29935079,阿蒂拉,戴*****,ios服,SSR
29935080,罗摩,风*****,安卓bili服,SR
29935081,弗拉德三世,爱*****,安卓bili服,SSR
29935082,阿周那,爱*****,安卓bili服,SSR
29935083,阿蒂拉,r*****,安卓bili服,SSR
29935084,玛尔达,m*****,安卓bili服,SR
29935085,玛尔达,公*****,安卓bili服,SR
29935086,阿塔兰忒,小*****,安卓bili服,SR
29935087,伊丽莎白·巴托里,7*****,安卓bili服,SR
29935088,伊丽莎白·巴托里,r*****,安卓bili服,SR
29935089,兰斯洛特,疯*****,ios服,SR
29935090,南丁格尔,疯*****,ios服,SSR
29935091,阿塔兰忒,4*****,安卓bili服,SR
29935092,骑士迪昂,d*****,ios服,SR
29935093,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29935094,齐格飞,q*****,安卓bili服,SR
29935095,芬恩·麦克库尔,隔*****,安卓bili服,SR
29935096,贝奥武夫,m*****,安卓bili服,SR
29935097,阿尔托莉雅·潘德拉贡〔Alter〕,凛*****,安卓bili服,SR
29935098,弗兰肯斯坦,i*****,安卓bili服,SR
29935099,伊丽莎白·巴托里,欧*****,安卓bili服,SR
29935100,齐格飞,萌*****,安卓联运服,SR
29935101,弗拉德三世,5*****,安卓bili服,SSR
29935102,卫宫,阡*****,安卓bili服,SR
29935103,俄里翁,阡*****,安卓bili服,SSR
29935104,托马斯·爱迪生,西*****,安卓bili服,SR
29935105,童谣,古*****,ios服,SR
29935106,玉藻猫,6*****,安卓bili服,SR
29935107,阿尔托莉雅·潘德拉贡〔Alter〕,康*****,安卓bili服,SR
29935108,齐格飞,9*****,安卓bili服,SR
29935109,玉藻前,根*****,安卓bili服,SSR
29935110,赫拉克勒斯,P*****,ios服,SR
29935111,骑士迪昂,Y*****,安卓bili服,SR
29935112,贞德,t*****,安卓bili服,SSR
29935113,罗摩,t*****,安卓bili服,SR
29935114,玉藻猫,1*****,安卓bili服,SR
29935115,玛丽·安托瓦内特,w*****,ios服,SR
29935116,玉藻前,黑*****,安卓bili服,SSR
29935117,弗拉德三世,却*****,ios服,SSR
29935118,赫拉克勒斯,4*****,安卓bili服,SR
29935119,斯忒诺,m*****,ios服,SR
29935120,卫宫〔Assassin〕,华*****,安卓bili服,SR
29935121,芬恩·麦克库尔,鬼*****,安卓bili服,SR
29935122,海伦娜·布拉瓦茨基,m*****,ios服,SR
29935123,卡米拉,d*****,安卓bili服,SR
29935124,阿周那,百*****,ios服,SSR
29935125,迦尔纳,a*****,ios服,SSR
29935126,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29935127,伊丽莎白·巴托里,微*****,安卓bili服,SR
29935128,阿蒂拉,独*****,ios服,SSR
29935129,玛尔达,K*****,安卓bili服,SR
29935130,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29935131,罗摩,f*****,ios服,SR
29935132,安妮·伯妮＆玛莉·瑞德,维*****,安卓bili服,SR
29935133,斯忒诺,c*****,安卓bili服,SR
29935134,斯忒诺,c*****,安卓bili服,SR
29935135,玛尔达,涂*****,安卓bili服,SR
29935136,卫宫,天*****,安卓bili服,SR
29935137,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29935138,阿蒂拉,没*****,安卓bili服,SSR
29935139,弗兰肯斯坦,没*****,安卓bili服,SR
29935140,玛丽·安托瓦内特,没*****,安卓bili服,SR
29935141,卫宫,未*****,ios服,SR
29935142,骑士迪昂,蜀*****,ios服,SR
29935143,卫宫〔Assassin〕,哀*****,安卓bili服,SR
29935144,卡米拉,X*****,安卓bili服,SR
29935145,玛丽·安托瓦内特,b*****,安卓bili服,SR
29935146,玉藻猫,b*****,安卓bili服,SR
29935147,海伦娜·布拉瓦茨基,c*****,ios服,SR
29935148,罗摩,车*****,ios服,SR
29935149,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29935150,玛丽·安托瓦内特,n*****,安卓bili服,SR
29935151,骑士迪昂,z*****,安卓bili服,SR
29935152,兰斯洛特,6*****,安卓bili服,SR
29935153,卡米拉,绪*****,安卓bili服,SR
29935154,玛丽·安托瓦内特,s*****,安卓bili服,SR
29935155,赫拉克勒斯,米*****,安卓bili服,SR
29935156,卡米拉,恬*****,安卓bili服,SR
29935157,迦尔纳,某*****,安卓bili服,SSR
29935158,赫拉克勒斯,衍*****,安卓联运服,SR
29935159,卡米拉,秃*****,安卓bili服,SR
29935160,玛丽·安托瓦内特,风*****,安卓联运服,SR
