id,info,rname,sname,star
11458698,齐格飞,f*****,安卓bili服,SR
11458699,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11458700,玉藻猫,电*****,安卓bili服,SR
11458701,玉藻猫,电*****,安卓bili服,SR
11458702,芬恩·麦克库尔,思*****,安卓bili服,SR
11458703,美狄亚〔Lily〕,龙*****,安卓bili服,SR
11458704,芬恩·麦克库尔,混*****,安卓bili服,SR
11458705,兰斯洛特,混*****,安卓bili服,SR
11458706,骑士迪昂,弘*****,安卓bili服,SR
11458707,童谣,o*****,ios服,SR
11458708,伊丽莎白·巴托里,n*****,ios服,SR
11458709,齐格飞,g*****,安卓bili服,SR
11458710,阿斯托尔福,I*****,ios服,SR
11458711,酒吞童子,e*****,ios服,SSR
11458712,俄里翁,未*****,安卓bili服,SSR
11458713,酒吞童子,弓*****,安卓bili服,SSR
11458714,酒吞童子,樱*****,ios服,SSR
11458715,弗兰肯斯坦,樱*****,ios服,SR
11458716,芬恩·麦克库尔,8*****,安卓bili服,SR
11458717,卫宫,挫*****,ios服,SR
11458718,罗摩,刀*****,安卓bili服,SR
11458719,弗拉德三世,c*****,ios服,SSR
11458720,阿塔兰忒,6*****,ios服,SR
11458721,玉藻猫,申*****,安卓bili服,SR
11458722,芬恩·麦克库尔,m*****,ios服,SR
11458723,海伦娜·布拉瓦茨基,逐*****,安卓bili服,SR
11458724,卡米拉,浩*****,安卓bili服,SR
11458725,童谣,o*****,ios服,SR
11458726,伊丽莎白·巴托里,b*****,安卓bili服,SR
11458727,卫宫〔Assassin〕,回*****,安卓bili服,SR
11458728,贞德,a*****,ios服,SSR
