id,info,rname,sname,star
13271035,卫宫〔Assassin〕,4*****,安卓bili服,SR
13271036,酒吞童子,4*****,安卓bili服,SSR
13271037,骑士迪昂,缪*****,安卓bili服,SR
13271038,酒吞童子,果*****,安卓联运服,SSR
13271039,齐格飞,x*****,ios服,SR
13271040,玛丽·安托瓦内特,夏*****,安卓bili服,SR
13271041,贝奥武夫,松*****,安卓bili服,SR
13271042,玉藻猫,要*****,安卓bili服,SR
13271043,齐格飞,寒*****,ios服,SR
13271044,骑士迪昂,豆*****,安卓bili服,SR
13271045,赫拉克勒斯,小*****,安卓bili服,SR
13271046,阿蒂拉,1*****,ios服,SSR
13271047,阿蒂拉,d*****,ios服,SSR
13271048,阿塔兰忒,c*****,安卓bili服,SR
13271049,斯忒诺,1*****,ios服,SR
13271050,玛尔达,托*****,ios服,SR
13271051,酒吞童子,r*****,安卓bili服,SSR
13271052,芬恩·麦克库尔,流*****,安卓bili服,SR
13271053,开膛手杰克,俊*****,ios服,SSR
13271054,酒吞童子,俊*****,ios服,SSR
13271055,玉藻猫,仰*****,安卓bili服,SR
13271056,骑士迪昂,灵*****,安卓bili服,SR
13271057,海伦娜·布拉瓦茨基,u*****,ios服,SR
13271058,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13271059,玉藻前,1*****,ios服,SSR
13271060,弗兰肯斯坦,扁*****,安卓bili服,SR
13271061,卫宫〔Assassin〕,m*****,安卓bili服,SR
13271062,卡米拉,0*****,ios服,SR
13271063,弗兰肯斯坦,0*****,ios服,SR
13271064,酒吞童子,0*****,ios服,SSR
13271065,齐格飞,扯*****,安卓bili服,SR
13271066,贞德,我*****,安卓联运服,SSR
13271067,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
13271068,童谣,软*****,安卓bili服,SR
13271069,骑士迪昂,一*****,安卓联运服,SR
13271070,童谣,诸*****,安卓bili服,SR
13271071,南丁格尔,我*****,安卓bili服,SSR
13271072,罗摩,反*****,安卓bili服,SR
13271073,卫宫,y*****,安卓bili服,SR
13271074,骑士迪昂,y*****,安卓bili服,SR
13271075,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13271076,斯忒诺,2*****,ios服,SR
13271077,玛丽·安托瓦内特,a*****,安卓bili服,SR
13271078,齐格飞,Æ*****,安卓bili服,SR
13271079,诸葛孔明〔埃尔梅罗Ⅱ世〕,Æ*****,安卓bili服,SSR
13271080,阿斯托尔福,7*****,安卓bili服,SR
13271081,兰斯洛特,老*****,安卓bili服,SR
13271082,芬恩·麦克库尔,9*****,安卓bili服,SR
13271083,赫拉克勒斯,4*****,安卓bili服,SR
13271084,罗摩,宮*****,ios服,SR
13271085,开膛手杰克,v*****,安卓bili服,SSR
13271086,赫拉克勒斯,纱*****,安卓bili服,SR
13271087,齐格飞,纱*****,安卓bili服,SR
13271088,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
13271089,玛丽·安托瓦内特,戦*****,安卓bili服,SR
13271090,骑士迪昂,赤*****,安卓联运服,SR
13271091,罗摩,孙*****,ios服,SR
13271092,童谣,要*****,安卓bili服,SR
13271093,玛丽·安托瓦内特,o*****,安卓bili服,SR
13271094,齐格飞,u*****,安卓bili服,SR
13271095,海伦娜·布拉瓦茨基,0*****,ios服,SR
13271096,弗拉德三世,༺*****,安卓bili服,SSR
13271097,阿塔兰忒,c*****,安卓bili服,SR
13271098,玛尔达,云*****,安卓bili服,SR
13271099,玛丽·安托瓦内特,赤*****,ios服,SR
13271100,玉藻猫,酷*****,安卓联运服,SR
13271101,斯忒诺,屠*****,安卓联运服,SR
13271102,阿尔托莉雅·潘德拉贡,盖*****,ios服,SSR
13271103,玛尔达,4*****,安卓bili服,SR
13271104,玛尔达,4*****,安卓bili服,SR
13271105,玉藻前,1*****,安卓bili服,SSR
13271106,骑士迪昂,1*****,安卓bili服,SR
13271107,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13271108,阿斯托尔福,纯*****,ios服,SR
13271109,赫拉克勒斯,欧*****,安卓联运服,SR
13271110,酒吞童子,d*****,安卓bili服,SSR
13271111,玛尔达,软*****,安卓bili服,SR
13271112,酒吞童子,软*****,安卓bili服,SSR
13271113,玉藻前,5*****,ios服,SSR
13271114,斯忒诺,d*****,ios服,SR
13271115,玛尔达,春*****,ios服,SR
13271116,弗兰肯斯坦,r*****,安卓bili服,SR
13271117,兰斯洛特,要*****,安卓bili服,SR
13271118,南丁格尔,温*****,ios服,SSR
13271119,阿尔托莉雅·潘德拉贡,孙*****,ios服,SSR
13271120,伊丽莎白·巴托里,阿*****,安卓bili服,SR
13271121,齐格飞,咸*****,安卓bili服,SR
13271122,齐格飞,c*****,安卓bili服,SR
13271123,赫拉克勒斯,1*****,安卓bili服,SR
13271124,卫宫〔Assassin〕,1*****,安卓bili服,SR
13271125,弗拉德三世,x*****,安卓bili服,SSR
13271126,酒吞童子,欧*****,安卓bili服,SSR
13271127,海伦娜·布拉瓦茨基,姜*****,安卓bili服,SR
13271128,卫宫,a*****,ios服,SR
13271129,骑士迪昂,隆*****,安卓bili服,SR
13271130,卫宫〔Assassin〕,闪*****,安卓bili服,SR
13271131,卫宫〔Assassin〕,松*****,安卓bili服,SR
13271132,齐格飞,s*****,安卓联运服,SR
13271133,玉藻猫,s*****,安卓bili服,SR
13271134,莫德雷德,糖*****,安卓bili服,SSR
