id,info,rname,sname,star
19615199,玉藻猫,o*****,ios服,SR
19615200,阿周那,E*****,ios服,SSR
19615201,贝奥武夫,文*****,安卓bili服,SR
19615202,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19615203,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19615204,弗拉德三世,2*****,安卓bili服,SSR
19615205,斯卡哈,b*****,安卓bili服,SSR
19615206,玉藻猫,r*****,安卓bili服,SR
19615207,斯卡哈,8*****,安卓bili服,SSR
19615208,罗摩,起*****,安卓bili服,SR
19615209,伊丽莎白·巴托里,R*****,ios服,SR
19615210,玛尔达,新*****,ios服,SR
19615211,斯忒诺,h*****,ios服,SR
19615212,斯卡哈,♚*****,安卓bili服,SSR
19615213,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
19615214,贞德,b*****,ios服,SSR
19615215,童谣,老*****,ios服,SR
19615216,斯卡哈,T*****,安卓bili服,SSR
19615217,弗拉德三世,c*****,ios服,SSR
19615218,阿塔兰忒,4*****,安卓bili服,SR
19615219,卫宫〔Assassin〕,4*****,安卓bili服,SR
19615220,斯忒诺,可*****,安卓bili服,SR
19615221,斯卡哈,七*****,安卓bili服,SSR
19615222,阿塔兰忒,m*****,安卓bili服,SR
19615223,罗摩,福*****,安卓bili服,SR
19615224,罗摩,咕*****,ios服,SR
19615225,罗摩,l*****,安卓bili服,SR
19615226,玛尔达,y*****,安卓bili服,SR
19615227,童谣,G*****,ios服,SR
19615228,玉藻猫,酣*****,安卓bili服,SR
19615229,罗摩,f*****,安卓bili服,SR
