id,info,rname,sname,star
30100919,女王梅芙,非*****,安卓bili服,SSR
30100920,美狄亚〔Lily〕,君*****,安卓bili服,SR
30100921,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30100922,尼禄·克劳狄乌斯,I*****,ios服,SR
30100923,玛尔达,东*****,安卓bili服,SR
30100924,俄里翁,星*****,安卓bili服,SSR
30100925,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
30100926,伊丽莎白·巴托里,y*****,ios服,SR
30100927,贝奥武夫,1*****,安卓bili服,SR
30100928,迦尔纳,电*****,安卓联运服,SSR
30100929,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,ios服,SSR
30100930,阿周那,夜*****,ios服,SSR
30100931,卫宫,9*****,安卓bili服,SR
30100932,弗拉德三世,幻*****,安卓联运服,SSR
30100933,阿斯托尔福,O*****,安卓bili服,SR
30100934,莫德雷德,6*****,ios服,SSR
30100935,女王梅芙,j*****,安卓bili服,SSR
30100936,迦尔纳,j*****,安卓bili服,SSR
30100937,贞德,j*****,安卓bili服,SSR
30100938,弗兰肯斯坦,陈*****,安卓bili服,SR
30100939,美狄亚〔Lily〕,X*****,安卓bili服,SR
30100940,阿塔兰忒,X*****,安卓bili服,SR
30100941,女王梅芙,X*****,安卓bili服,SSR
30100942,玉藻前,彼*****,安卓bili服,SSR
30100943,童谣,8*****,安卓bili服,SR
30100944,赫拉克勒斯,六*****,ios服,SR
30100945,弗兰肯斯坦,六*****,ios服,SR
30100946,莫德雷德,0*****,ios服,SSR
30100947,卡米拉,0*****,ios服,SR
30100948,斯忒诺,p*****,安卓bili服,SR
30100949,斯忒诺,1*****,安卓bili服,SR
30100950,罗摩,1*****,安卓bili服,SR
30100951,兰斯洛特,瑾*****,安卓bili服,SR
30100952,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
30100953,兰斯洛特,j*****,安卓bili服,SR
30100954,卫宫〔Assassin〕,园*****,安卓联运服,SR
30100955,骑士迪昂,風*****,安卓联运服,SR
30100956,玉藻前,a*****,安卓bili服,SSR
30100957,弗兰肯斯坦,9*****,安卓bili服,SR
30100958,卡米拉,9*****,安卓bili服,SR
30100959,弗兰肯斯坦,咕*****,安卓bili服,SR
30100960,贝奥武夫,1*****,ios服,SR
30100961,玛丽·安托瓦内特,w*****,安卓bili服,SR
30100962,赫拉克勒斯,w*****,安卓bili服,SR
30100963,卫宫,w*****,安卓bili服,SR
30100964,南丁格尔,土*****,ios服,SSR
30100965,斯忒诺,孙*****,ios服,SR
30100966,阿塔兰忒,孙*****,ios服,SR
30100967,海伦娜·布拉瓦茨基,疯*****,ios服,SR
30100968,玉藻猫,孙*****,安卓bili服,SR
30100969,俄里翁,7*****,安卓bili服,SSR
30100970,阿尔托莉雅·潘德拉贡,韶*****,ios服,SSR
30100971,斯忒诺,1*****,ios服,SR
30100972,兰斯洛特,小*****,安卓bili服,SR
30100973,卡米拉,X*****,ios服,SR
30100974,阿斯托尔福,k*****,安卓bili服,SR
30100975,阿塔兰忒,雪*****,ios服,SR
30100976,阿周那,G*****,ios服,SSR
30100977,骑士迪昂,万*****,安卓bili服,SR
30100978,阿塔兰忒,戚*****,ios服,SR
30100979,弗拉德三世,虎*****,ios服,SSR
30100980,骑士迪昂,北*****,安卓bili服,SR
30100981,玛丽·安托瓦内特,A*****,安卓bili服,SR
30100982,斯忒诺,卡*****,安卓bili服,SR
30100983,俄里翁,n*****,安卓bili服,SSR
30100984,斯忒诺,1*****,安卓bili服,SR
30100985,伊丽莎白·巴托里,清*****,安卓bili服,SR
30100986,阿塔兰忒,最*****,安卓bili服,SR
30100987,伊丽莎白·巴托里,洛*****,安卓bili服,SR
30100988,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30100989,童谣,a*****,安卓bili服,SR
30100990,阿蒂拉,山*****,安卓bili服,SSR
30100991,莫德雷德,G*****,安卓bili服,SSR
30100992,斯忒诺,舌*****,安卓bili服,SR
30100993,安妮·伯妮＆玛莉·瑞德,柴*****,安卓bili服,SR
30100994,弗拉德三世,陶*****,安卓bili服,SSR
30100995,卫宫,朔*****,安卓bili服,SR
30100996,开膛手杰克,n*****,安卓bili服,SSR
30100997,卡米拉,n*****,安卓bili服,SR
30100998,阿斯托尔福,焦*****,ios服,SR
30100999,阿尔托莉雅·潘德拉贡,智*****,安卓bili服,SSR
30101000,伊丽莎白·巴托里,d*****,ios服,SR
30101001,童谣,d*****,ios服,SR
30101002,骑士迪昂,新*****,安卓联运服,SR
30101003,骑士迪昂,倏*****,安卓bili服,SR
30101004,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30101005,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30101006,迦尔纳,堀*****,ios服,SSR
30101007,阿蒂拉,m*****,安卓bili服,SSR
30101008,弗拉德三世,L*****,安卓bili服,SSR
30101009,玉藻前,9*****,安卓bili服,SSR
30101010,阿塔兰忒,消*****,ios服,SR
30101011,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
30101012,阿塔兰忒,华*****,ios服,SR
30101013,美狄亚〔Lily〕,恩*****,ios服,SR
30101014,阿斯托尔福,d*****,ios服,SR
30101015,弗拉德三世,O*****,安卓bili服,SSR
30101016,玛尔达,转*****,安卓bili服,SR
30101017,斯忒诺,转*****,安卓bili服,SR
30101018,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
