id,info,rname,sname,star
19115974,玛丽·安托瓦内特,嫣*****,ios服,SR
19115975,阿周那,风*****,ios服,SSR
19115976,童谣,神*****,安卓联运服,SR
19115977,齐格飞,吼*****,安卓bili服,SR
19115978,齐格飞,v*****,安卓bili服,SR
19115979,罗摩,随*****,安卓bili服,SR
19115980,玉藻猫,鹰*****,ios服,SR
19115981,海伦娜·布拉瓦茨基,鹰*****,ios服,SR
19115982,骑士迪昂,艾*****,安卓bili服,SR
19115983,开膛手杰克,6*****,ios服,SSR
19115984,骑士迪昂,之*****,安卓bili服,SR
19115985,童谣,之*****,安卓bili服,SR
19115986,卡米拉,之*****,安卓bili服,SR
19115987,玛丽·安托瓦内特,u*****,安卓bili服,SR
19115988,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓联运服,SR
19115989,卫宫〔Assassin〕,皇*****,ios服,SR
19115990,卡米拉,t*****,安卓bili服,SR
19115991,芬恩·麦克库尔,6*****,安卓bili服,SR
19115992,斯卡哈,充*****,ios服,SSR
19115993,玉藻猫,冯*****,ios服,SR
19115994,弗兰肯斯坦,朱*****,安卓bili服,SR
19115995,斯卡哈,u*****,安卓bili服,SSR
19115996,齐格飞,月*****,安卓联运服,SR
19115997,斯卡哈,E*****,ios服,SSR
19115998,童谣,l*****,安卓bili服,SR
19115999,玉藻猫,h*****,安卓bili服,SR
19116000,玛尔达,爺*****,安卓bili服,SR
19116001,斯忒诺,ケ*****,安卓bili服,SR
19116002,斯卡哈,污*****,安卓bili服,SSR
19116003,斯卡哈,g*****,ios服,SSR
19116004,斯卡哈,u*****,安卓bili服,SSR
