id,info,rname,sname,star
15169120,卫宫〔Assassin〕,H*****,ios服,SR
15169121,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15169122,阿斯托尔福,梦*****,安卓bili服,SR
15169123,斯忒诺,夏*****,ios服,SR
15169124,斯忒诺,8*****,ios服,SR
15169125,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15169126,玛尔达,6*****,安卓bili服,SR
15169127,赫拉克勒斯,6*****,安卓bili服,SR
15169128,阿蒂拉,双*****,安卓bili服,SSR
15169129,开膛手杰克,p*****,安卓bili服,SSR
15169130,骑士迪昂,q*****,安卓bili服,SR
15169131,斯忒诺,白*****,ios服,SR
15169132,贝奥武夫,f*****,安卓bili服,SR
15169133,李书文,九*****,安卓bili服,SR
15169134,阿周那,A*****,ios服,SSR
15169135,玄奘三藏,平*****,安卓bili服,SSR
15169136,李书文,o*****,安卓bili服,SR
15169137,阿尔托莉雅·潘德拉贡,忧*****,安卓bili服,SSR
15169138,骑士迪昂,池*****,安卓bili服,SR
15169139,赫拉克勒斯,池*****,安卓bili服,SR
15169140,弗兰肯斯坦,代*****,安卓bili服,SR
15169141,斯忒诺,k*****,安卓bili服,SR
15169142,李书文,a*****,安卓bili服,SR
15169143,李书文,a*****,安卓bili服,SR
15169144,斯忒诺,y*****,安卓bili服,SR
15169145,伊丽莎白·巴托里,y*****,安卓bili服,SR
15169146,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓联运服,SSR
15169147,阿斯托尔福,普*****,ios服,SR
15169148,南丁格尔,e*****,安卓bili服,SSR
15169149,玄奘三藏,6*****,安卓bili服,SSR
15169150,玉藻猫,6*****,安卓bili服,SR
15169151,李书文,n*****,安卓bili服,SR
15169152,李书文,d*****,安卓bili服,SR
15169153,齐格飞,k*****,安卓bili服,SR
15169154,玉藻猫,k*****,安卓bili服,SR
15169155,赫拉克勒斯,q*****,安卓bili服,SR
15169156,库·丘林[Alter],l*****,安卓bili服,SSR
15169157,李书文,q*****,安卓bili服,SR
15169158,玛尔达,2*****,ios服,SR
15169159,齐格飞,n*****,安卓bili服,SR
15169160,贝奥武夫,c*****,安卓bili服,SR
15169161,玉藻猫,5*****,ios服,SR
15169162,赫拉克勒斯,l*****,安卓bili服,SR
15169163,玄奘三藏,C*****,安卓bili服,SSR
15169164,南丁格尔,C*****,安卓bili服,SSR
15169165,莫德雷德,驱*****,安卓bili服,SSR
15169166,李书文,c*****,ios服,SR
15169167,李书文,葉*****,安卓bili服,SR
15169168,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15169169,卡米拉,k*****,安卓bili服,SR
15169170,赫拉克勒斯,r*****,安卓bili服,SR
15169171,李书文,c*****,安卓bili服,SR
15169172,李书文,A*****,ios服,SR
15169173,赫拉克勒斯,临*****,安卓联运服,SR
15169174,玉藻猫,y*****,安卓bili服,SR
15169175,斯忒诺,夜*****,安卓bili服,SR
15169176,阿斯托尔福,天*****,安卓联运服,SR
15169177,玉藻猫,b*****,安卓bili服,SR
15169178,李书文,b*****,安卓bili服,SR
15169179,童谣,b*****,安卓bili服,SR
15169180,阿塔兰忒,晏*****,ios服,SR
15169181,贝奥武夫,琉*****,ios服,SR
15169182,卡米拉,三*****,安卓bili服,SR
15169183,卡米拉,黑*****,安卓bili服,SR
15169184,李书文,E*****,ios服,SR
15169185,迦尔纳,s*****,ios服,SSR
15169186,齐格飞,消*****,安卓bili服,SR
15169187,李书文,卡*****,ios服,SR
15169188,玄奘三藏,o*****,安卓bili服,SSR
15169189,斯忒诺,l*****,安卓bili服,SR
15169190,玄奘三藏,康*****,安卓bili服,SSR
15169191,玄奘三藏,柴*****,ios服,SSR
15169192,伊丽莎白·巴托里,k*****,安卓bili服,SR
15169193,罗摩,f*****,安卓bili服,SR
15169194,玉藻猫,8*****,ios服,SR
15169195,李书文,硬*****,安卓bili服,SR
15169196,玄奘三藏,今*****,ios服,SSR
15169197,斯忒诺,0*****,安卓bili服,SR
15169198,玛尔达,1*****,安卓bili服,SR
15169199,玛丽·安托瓦内特,雪*****,安卓bili服,SR
15169200,李书文,非*****,安卓bili服,SR
15169201,齐格飞,1*****,安卓bili服,SR
15169202,李书文,7*****,ios服,SR
15169203,李书文,西*****,ios服,SR
15169204,斯忒诺,森*****,安卓bili服,SR
15169205,斯忒诺,r*****,安卓bili服,SR
15169206,阿周那,r*****,安卓bili服,SSR
15169207,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
15169208,卫宫〔Assassin〕,b*****,安卓bili服,SR
15169209,南丁格尔,a*****,安卓bili服,SSR
15169210,兰斯洛特,v*****,安卓bili服,SR
15169211,卡米拉,l*****,安卓bili服,SR
15169212,南丁格尔,8*****,安卓bili服,SSR
15169213,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15169214,南丁格尔,祁*****,安卓bili服,SSR
15169215,库·丘林[Alter],y*****,安卓bili服,SSR
15169216,玉藻猫,暮*****,ios服,SR
15169217,斯忒诺,f*****,安卓bili服,SR
15169218,骑士迪昂,伊*****,ios服,SR
15169219,李书文,月*****,ios服,SR
