id,info,rname,sname,star
14973232,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14973233,李书文,鬼*****,安卓bili服,SR
14973234,卫宫〔Assassin〕,马*****,安卓联运服,SR
14973235,卫宫,3*****,ios服,SR
14973236,贝奥武夫,之*****,安卓bili服,SR
14973237,迦尔纳,Q*****,ios服,SSR
14973238,玛丽·安托瓦内特,一*****,安卓联运服,SR
14973239,伊丽莎白·巴托里,一*****,安卓联运服,SR
14973240,李书文,抱*****,ios服,SR
14973241,卫宫,1*****,安卓bili服,SR
14973242,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14973243,玄奘三藏,1*****,安卓bili服,SSR
14973244,芬恩·麦克库尔,中*****,ios服,SR
14973245,美狄亚〔Lily〕,i*****,安卓bili服,SR
14973246,海伦娜·布拉瓦茨基,歪*****,安卓bili服,SR
14973247,安妮·伯妮＆玛莉·瑞德,歪*****,安卓bili服,SR
14973248,阿周那,f*****,ios服,SSR
14973249,齐格飞,4*****,安卓bili服,SR
14973250,罗摩,熊*****,安卓bili服,SR
14973251,玉藻猫,暮*****,安卓bili服,SR
14973252,贞德,贞*****,安卓bili服,SSR
14973253,芬恩·麦克库尔,贞*****,安卓bili服,SR
14973254,阿蒂拉,7*****,安卓bili服,SSR
14973255,玄奘三藏,乖*****,安卓bili服,SSR
14973256,童谣,p*****,ios服,SR
14973257,卫宫〔Assassin〕,p*****,ios服,SR
14973258,卫宫,可*****,安卓联运服,SR
14973259,卫宫,可*****,安卓联运服,SR
14973260,李书文,l*****,ios服,SR
14973261,俄里翁,k*****,安卓bili服,SSR
14973262,南丁格尔,k*****,安卓bili服,SSR
