id,info,rname,sname,star
14609760,罗摩,A*****,安卓bili服,SR
14609761,齐格飞,f*****,安卓bili服,SR
14609762,赫拉克勒斯,f*****,安卓bili服,SR
14609763,伊丽莎白·巴托里,求*****,安卓bili服,SR
14609764,斯忒诺,o*****,安卓bili服,SR
14609765,齐格飞,o*****,安卓bili服,SR
14609766,李书文,o*****,安卓bili服,SR
14609767,玉藻猫,k*****,安卓bili服,SR
14609768,莫德雷德,1*****,安卓bili服,SSR
14609769,弗兰肯斯坦,抚*****,安卓bili服,SR
14609770,斯忒诺,国*****,安卓bili服,SR
14609771,卫宫〔Assassin〕,笪*****,安卓bili服,SR
14609772,骑士迪昂,1*****,安卓bili服,SR
14609773,骑士迪昂,w*****,安卓bili服,SR
14609774,卫宫,w*****,安卓bili服,SR
14609775,斯忒诺,w*****,安卓bili服,SR
14609776,伊丽莎白·巴托里,1*****,安卓bili服,SR
14609777,伊丽莎白·巴托里,5*****,安卓bili服,SR
14609778,李书文,5*****,安卓bili服,SR
14609779,玉藻猫,8*****,ios服,SR
14609780,伊丽莎白·巴托里,p*****,安卓bili服,SR
14609781,齐格飞,x*****,安卓bili服,SR
14609782,齐格飞,n*****,安卓bili服,SR
14609783,齐格飞,b*****,安卓bili服,SR
14609784,伊丽莎白·巴托里,e*****,安卓bili服,SR
14609785,骑士迪昂,c*****,安卓bili服,SR
14609786,玛尔达,b*****,安卓bili服,SR
14609787,斯忒诺,c*****,安卓bili服,SR
14609788,玛尔达,b*****,安卓bili服,SR
14609789,卫宫,p*****,安卓bili服,SR
14609790,卡米拉,s*****,安卓bili服,SR
14609791,伊丽莎白·巴托里,m*****,安卓bili服,SR
14609792,斯忒诺,q*****,安卓bili服,SR
14609793,卡米拉,l*****,安卓bili服,SR
14609794,玛丽·安托瓦内特,x*****,安卓bili服,SR
14609795,阿周那,七*****,安卓bili服,SSR
14609796,卫宫,h*****,安卓bili服,SR
14609797,伊丽莎白·巴托里,b*****,安卓bili服,SR
14609798,齐格飞,d*****,安卓bili服,SR
14609799,齐格飞,v*****,安卓bili服,SR
14609800,玛尔达,o*****,安卓bili服,SR
14609801,玛尔达,o*****,安卓bili服,SR
14609802,卡米拉,向*****,安卓bili服,SR
14609803,玉藻猫,f*****,安卓bili服,SR
14609804,卡米拉,o*****,安卓bili服,SR
14609805,齐格飞,n*****,安卓bili服,SR
14609806,玛丽·安托瓦内特,q*****,安卓bili服,SR
14609807,齐格飞,n*****,安卓bili服,SR
14609808,齐格飞,b*****,安卓bili服,SR
14609809,卫宫,g*****,安卓bili服,SR
14609810,玉藻猫,t*****,安卓bili服,SR
14609811,赫拉克勒斯,q*****,安卓bili服,SR
14609812,卡米拉,z*****,安卓bili服,SR
14609813,玛丽·安托瓦内特,j*****,安卓bili服,SR
14609814,卫宫,k*****,安卓bili服,SR
14609815,玉藻猫,t*****,安卓bili服,SR
14609816,玛丽·安托瓦内特,t*****,安卓bili服,SR
14609817,玛丽·安托瓦内特,q*****,安卓bili服,SR
14609818,卡米拉,f*****,安卓bili服,SR
14609819,骑士迪昂,k*****,安卓bili服,SR
14609820,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
14609821,卫宫〔Assassin〕,那*****,安卓bili服,SR
14609822,卫宫,n*****,安卓bili服,SR
14609823,托马斯·爱迪生,p*****,安卓bili服,SR
14609824,玉藻猫,1*****,ios服,SR
14609825,卡米拉,k*****,安卓bili服,SR
14609826,卫宫,p*****,安卓bili服,SR
14609827,卫宫,p*****,安卓bili服,SR
14609828,卫宫,l*****,安卓bili服,SR
14609829,伊丽莎白·巴托里,p*****,安卓bili服,SR
14609830,齐格飞,p*****,安卓bili服,SR
14609831,玄奘三藏,o*****,ios服,SSR
14609832,赫拉克勒斯,v*****,安卓bili服,SR
14609833,赫拉克勒斯,w*****,安卓bili服,SR
14609834,赫拉克勒斯,u*****,安卓bili服,SR
14609835,骑士迪昂,v*****,安卓bili服,SR
14609836,卫宫,v*****,安卓bili服,SR
14609837,玉藻猫,n*****,安卓bili服,SR
14609838,赫拉克勒斯,g*****,安卓bili服,SR
14609839,伊丽莎白·巴托里,w*****,安卓bili服,SR
14609840,伊丽莎白·巴托里,m*****,安卓bili服,SR
14609841,斯忒诺,w*****,安卓bili服,SR
14609842,玛丽·安托瓦内特,e*****,安卓bili服,SR
14609843,卫宫,e*****,安卓bili服,SR
14609844,赫拉克勒斯,n*****,安卓bili服,SR
14609845,骑士迪昂,n*****,安卓bili服,SR
14609846,玛丽·安托瓦内特,e*****,安卓bili服,SR
14609847,玉藻猫,w*****,安卓bili服,SR
14609848,伊丽莎白·巴托里,a*****,安卓bili服,SR
14609849,玉藻猫,j*****,安卓bili服,SR
14609850,玛尔达,j*****,安卓bili服,SR
14609851,齐格飞,j*****,安卓bili服,SR
14609852,玉藻猫,o*****,安卓bili服,SR
14609853,赫拉克勒斯,j*****,安卓bili服,SR
14609854,赫拉克勒斯,j*****,安卓bili服,SR
14609855,玉藻猫,u*****,安卓bili服,SR
14609856,齐格飞,d*****,安卓bili服,SR
14609857,玛尔达,k*****,安卓bili服,SR
14609858,玛丽·安托瓦内特,c*****,安卓bili服,SR
14609859,玛尔达,l*****,安卓bili服,SR
