id,info,rname,sname,star
30054156,贝奥武夫,游*****,安卓bili服,SR
30054157,玛丽·安托瓦内特,3*****,安卓bili服,SR
30054158,童谣,1*****,安卓bili服,SR
30054159,兰斯洛特,a*****,安卓bili服,SR
30054160,斯忒诺,5*****,ios服,SR
30054161,卡米拉,6*****,安卓bili服,SR
30054162,赫拉克勒斯,8*****,ios服,SR
30054163,兰斯洛特,曼*****,安卓bili服,SR
30054164,迦尔纳,唐*****,安卓bili服,SSR
30054165,童谣,小*****,安卓bili服,SR
30054166,卡米拉,W*****,ios服,SR
30054167,兰斯洛特,初*****,安卓bili服,SR
30054168,尼禄·克劳狄乌斯,9*****,ios服,SR
30054169,玉藻猫,V*****,ios服,SR
30054170,俄里翁,夔*****,ios服,SSR
30054171,卫宫,a*****,安卓bili服,SR
30054172,玉藻猫,a*****,安卓bili服,SR
30054173,斯忒诺,7*****,安卓bili服,SR
30054174,卫宫,7*****,安卓bili服,SR
30054175,斯忒诺,J*****,ios服,SR
30054176,童谣,K*****,安卓bili服,SR
30054177,赫拉克勒斯,穷*****,安卓bili服,SR
30054178,赫拉克勒斯,o*****,安卓bili服,SR
30054179,卡米拉,W*****,安卓bili服,SR
30054180,赫拉克勒斯,4*****,ios服,SR
30054181,迦尔纳,本*****,安卓bili服,SSR
30054182,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,安卓bili服,SSR
30054183,玉藻前,z*****,安卓bili服,SSR
30054184,齐格飞,z*****,安卓bili服,SR
30054185,玉藻前,坂*****,ios服,SSR
30054186,弗兰肯斯坦,看*****,ios服,SR
30054187,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓联运服,SR
30054188,斯忒诺,1*****,安卓bili服,SR
30054189,骑士迪昂,K*****,ios服,SR
30054190,斯忒诺,q*****,安卓bili服,SR
30054191,卫宫,q*****,安卓bili服,SR
30054192,伊丽莎白·巴托里,k*****,ios服,SR
30054193,齐格飞,Y*****,安卓bili服,SR
30054194,斯忒诺,R*****,安卓bili服,SR
30054195,骑士迪昂,R*****,ios服,SR
30054196,兰斯洛特,n*****,安卓bili服,SR
30054197,玛尔达,n*****,安卓bili服,SR
30054198,赫拉克勒斯,J*****,安卓bili服,SR
30054199,贞德,g*****,ios服,SSR
30054200,伊丽莎白·巴托里,K*****,安卓bili服,SR
30054201,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
30054202,开膛手杰克,f*****,安卓bili服,SSR
30054203,斯忒诺,A*****,安卓bili服,SR
30054204,卫宫,Z*****,ios服,SR
30054205,玉藻猫,Z*****,ios服,SR
30054206,玛丽·安托瓦内特,A*****,ios服,SR
30054207,齐格飞,3*****,安卓bili服,SR
30054208,玛丽·安托瓦内特,3*****,安卓bili服,SR
30054209,卡米拉,L*****,安卓bili服,SR
30054210,玛丽·安托瓦内特,L*****,安卓bili服,SR
30054211,骑士迪昂,L*****,安卓bili服,SR
30054212,阿周那,蝾*****,ios服,SSR
30054213,卫宫,i*****,ios服,SR
30054214,海伦娜·布拉瓦茨基,2*****,ios服,SR
30054215,卫宫,0*****,安卓bili服,SR
30054216,童谣,凌*****,安卓bili服,SR
30054217,赫拉克勒斯,6*****,安卓bili服,SR
30054218,卫宫,1*****,安卓bili服,SR
30054219,赫拉克勒斯,G*****,安卓bili服,SR
30054220,卡米拉,与*****,安卓bili服,SR
30054221,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30054222,伊丽莎白·巴托里,0*****,ios服,SR
30054223,伊丽莎白·巴托里,0*****,ios服,SR
30054224,南丁格尔,雪*****,安卓bili服,SSR
30054225,南丁格尔,高*****,安卓联运服,SSR
30054226,阿斯托尔福,高*****,安卓联运服,SR
30054227,卫宫〔Assassin〕,2*****,ios服,SR
30054228,斯忒诺,Z*****,安卓bili服,SR
30054229,女王梅芙,N*****,安卓bili服,SSR
30054230,玛丽·安托瓦内特,1*****,安卓bili服,SR
30054231,齐格飞,e*****,ios服,SR
30054232,卡米拉,r*****,ios服,SR
30054233,阿尔托莉雅·潘德拉贡〔Alter〕,装*****,安卓bili服,SR
30054234,斯忒诺,K*****,ios服,SR
30054235,芬恩·麦克库尔,黑*****,ios服,SR
30054236,骑士迪昂,c*****,ios服,SR
30054237,齐格飞,P*****,ios服,SR
30054238,齐格飞,u*****,ios服,SR
30054239,齐格飞,8*****,ios服,SR
30054240,斯忒诺,骨*****,安卓联运服,SR
30054241,赫拉克勒斯,5*****,安卓bili服,SR
30054242,玛丽·安托瓦内特,a*****,ios服,SR
30054243,赫拉克勒斯,K*****,安卓联运服,SR
30054244,玉藻猫,c*****,安卓bili服,SR
30054245,骑士迪昂,s*****,ios服,SR
30054246,阿蒂拉,超*****,ios服,SSR
30054247,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,ios服,SR
30054248,阿斯托尔福,我*****,ios服,SR
30054249,齐格飞,Y*****,安卓bili服,SR
30054250,玉藻猫,6*****,安卓bili服,SR
30054251,斯忒诺,n*****,ios服,SR
30054252,卡米拉,a*****,安卓bili服,SR
30054253,玛丽·安托瓦内特,a*****,安卓bili服,SR
30054254,卫宫〔Assassin〕,恙*****,安卓bili服,SR
30054255,玛丽·安托瓦内特,恙*****,安卓bili服,SR
