id,info,rname,sname,star
11897564,酒吞童子,l*****,安卓bili服,SSR
11897565,伊丽莎白·巴托里,2*****,ios服,SR
11897566,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11897567,阿塔兰忒,5*****,ios服,SR
11897568,兰斯洛特,1*****,ios服,SR
11897569,贞德,1*****,ios服,SSR
11897570,玉藻猫,W*****,安卓bili服,SR
11897571,玉藻猫,x*****,安卓bili服,SR
11897572,玛丽·安托瓦内特,x*****,安卓bili服,SR
11897573,卫宫,b*****,安卓bili服,SR
11897574,伊丽莎白·巴托里,e*****,ios服,SR
11897575,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11897576,赫拉克勒斯,i*****,安卓bili服,SR
11897577,卡米拉,i*****,安卓bili服,SR
11897578,芬恩·麦克库尔,5*****,安卓bili服,SR
11897579,酒吞童子,5*****,安卓bili服,SSR
11897580,弗兰肯斯坦,1*****,安卓bili服,SR
11897581,贝奥武夫,l*****,安卓bili服,SR
11897582,伊丽莎白·巴托里,梨*****,安卓bili服,SR
11897583,贝奥武夫,赤*****,安卓bili服,SR
11897584,赫拉克勒斯,z*****,安卓bili服,SR
11897585,卫宫,z*****,安卓bili服,SR
11897586,玛尔达,a*****,安卓bili服,SR
11897587,卫宫,q*****,安卓bili服,SR
11897588,玛尔达,御*****,安卓bili服,SR
11897589,齐格飞,j*****,安卓bili服,SR
11897590,玛尔达,4*****,安卓bili服,SR
11897591,卡米拉,j*****,安卓bili服,SR
11897592,骑士迪昂,j*****,安卓bili服,SR
11897593,玛丽·安托瓦内特,q*****,安卓bili服,SR
11897594,卡米拉,q*****,安卓bili服,SR
11897595,玉藻猫,b*****,安卓bili服,SR
11897596,赫拉克勒斯,b*****,安卓bili服,SR
11897597,玛丽·安托瓦内特,B*****,ios服,SR
11897598,玛丽·安托瓦内特,s*****,安卓bili服,SR
11897599,斯忒诺,D*****,安卓bili服,SR
11897600,酒吞童子,云*****,安卓bili服,SSR
11897601,罗摩,月*****,安卓bili服,SR
11897602,伊丽莎白·巴托里,a*****,安卓bili服,SR
11897603,玉藻猫,f*****,安卓bili服,SR
11897604,玉藻猫,L*****,ios服,SR
11897605,迦尔纳,e*****,ios服,SSR
11897606,阿蒂拉,博*****,ios服,SSR
11897607,贝奥武夫,L*****,ios服,SR
11897608,卫宫〔Assassin〕,烟*****,安卓bili服,SR
11897609,卡米拉,q*****,安卓bili服,SR
11897610,罗摩,s*****,安卓bili服,SR
11897611,酒吞童子,魔*****,安卓联运服,SSR
11897612,玉藻猫,b*****,安卓bili服,SR
11897613,兰斯洛特,s*****,安卓bili服,SR
11897614,卡米拉,x*****,安卓bili服,SR
11897615,卫宫,x*****,安卓bili服,SR
11897616,卫宫,x*****,安卓bili服,SR
11897617,齐格飞,m*****,安卓bili服,SR
11897618,卫宫,j*****,安卓bili服,SR
11897619,玉藻猫,j*****,安卓bili服,SR
11897620,卫宫,翱*****,安卓bili服,SR
11897621,斯忒诺,u*****,安卓bili服,SR
11897622,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
11897623,阿周那,追*****,安卓bili服,SSR
11897624,玉藻猫,k*****,安卓bili服,SR
11897625,玉藻猫,s*****,安卓bili服,SR
11897626,伊丽莎白·巴托里,z*****,安卓bili服,SR
11897627,卡米拉,c*****,安卓bili服,SR
11897628,骑士迪昂,c*****,安卓bili服,SR
11897629,斯忒诺,b*****,安卓bili服,SR
11897630,玛丽·安托瓦内特,六*****,安卓bili服,SR
11897631,卫宫,b*****,安卓bili服,SR
11897632,伊丽莎白·巴托里,b*****,安卓bili服,SR
11897633,尼禄·克劳狄乌斯,周*****,安卓bili服,SR
11897634,玛尔达,d*****,安卓bili服,SR
11897635,玉藻猫,r*****,安卓bili服,SR
11897636,赫拉克勒斯,q*****,安卓bili服,SR
11897637,骑士迪昂,l*****,安卓bili服,SR
11897638,赫拉克勒斯,k*****,安卓bili服,SR
11897639,贝奥武夫,5*****,安卓bili服,SR
11897640,酒吞童子,u*****,ios服,SSR
11897641,玛尔达,m*****,安卓bili服,SR
11897642,玛尔达,m*****,安卓bili服,SR
11897643,酒吞童子,9*****,ios服,SSR
11897644,酒吞童子,9*****,ios服,SSR
11897645,玛尔达,y*****,安卓bili服,SR
11897646,阿斯托尔福,g*****,安卓bili服,SR
11897647,玛尔达,w*****,安卓bili服,SR
11897648,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
11897649,弗拉德三世,t*****,安卓bili服,SSR
11897650,卡米拉,w*****,安卓bili服,SR
11897651,玛尔达,w*****,安卓bili服,SR
11897652,阿周那,2*****,安卓bili服,SSR
11897653,卫宫,e*****,安卓bili服,SR
11897654,齐格飞,o*****,安卓bili服,SR
11897655,弗兰肯斯坦,D*****,ios服,SR
11897656,骑士迪昂,n*****,安卓bili服,SR
11897657,赫拉克勒斯,b*****,安卓bili服,SR
11897658,齐格飞,o*****,安卓bili服,SR
11897659,卫宫〔Assassin〕,莫*****,安卓bili服,SR
11897660,卡米拉,x*****,安卓bili服,SR
11897661,酒吞童子,M*****,安卓bili服,SSR
11897662,酒吞童子,飞*****,安卓联运服,SSR
11897663,海伦娜·布拉瓦茨基,卓*****,安卓bili服,SR
