id,info,rname,sname,star
14302986,骑士迪昂,n*****,安卓bili服,SR
14302987,李书文,1*****,ios服,SR
14302988,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14302989,俄里翁,l*****,安卓bili服,SSR
14302990,李书文,d*****,ios服,SR
14302991,罗摩,d*****,ios服,SR
14302992,罗摩,l*****,安卓bili服,SR
14302993,齐格飞,夜*****,ios服,SR
14302994,贝奥武夫,e*****,安卓bili服,SR
14302995,卡米拉,卫*****,安卓bili服,SR
14302996,玛尔达,郭*****,安卓bili服,SR
14302997,玄奘三藏,s*****,安卓bili服,SSR
14302998,玄奘三藏,e*****,安卓bili服,SSR
14302999,童谣,好*****,安卓bili服,SR
14303000,莫德雷德,u*****,安卓bili服,SSR
14303001,李书文,6*****,ios服,SR
14303002,玄奘三藏,初*****,ios服,SSR
14303003,玛丽·安托瓦内特,e*****,安卓bili服,SR
14303004,玛丽·安托瓦内特,u*****,安卓bili服,SR
14303005,玛尔达,u*****,安卓bili服,SR
14303006,贞德,o*****,ios服,SSR
14303007,玛丽·安托瓦内特,无*****,安卓bili服,SR
14303008,李书文,无*****,安卓bili服,SR
14303009,斯忒诺,w*****,安卓bili服,SR
14303010,玄奘三藏,8*****,安卓bili服,SSR
14303011,玛尔达,夏*****,安卓bili服,SR
14303012,玄奘三藏,0*****,ios服,SSR
14303013,斯忒诺,夏*****,ios服,SR
14303014,卫宫,夏*****,ios服,SR
14303015,阿斯托尔福,加*****,安卓bili服,SR
14303016,玄奘三藏,1*****,安卓bili服,SSR
