id,info,rname,sname,star
11880163,玛尔达,9*****,安卓bili服,SR
11880164,童谣,h*****,ios服,SR
11880165,玛尔达,h*****,ios服,SR
11880166,弗兰肯斯坦,春*****,安卓bili服,SR
11880167,芬恩·麦克库尔,c*****,ios服,SR
11880168,阿塔兰忒,8*****,安卓bili服,SR
11880169,斯忒诺,x*****,安卓bili服,SR
11880170,赫拉克勒斯,x*****,安卓bili服,SR
11880171,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
11880172,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11880173,玛丽·安托瓦内特,m*****,安卓bili服,SR
11880174,玉藻前,Z*****,安卓bili服,SSR
11880175,酒吞童子,请*****,安卓bili服,SSR
11880176,玉藻前,嗒*****,安卓联运服,SSR
11880177,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
11880178,玛丽·安托瓦内特,清*****,ios服,SR
11880179,齐格飞,清*****,ios服,SR
11880180,酒吞童子,俞*****,安卓bili服,SSR
11880181,赫拉克勒斯,A*****,ios服,SR
11880182,阿塔兰忒,东*****,安卓bili服,SR
11880183,童谣,1*****,安卓bili服,SR
11880184,齐格飞,x*****,安卓bili服,SR
11880185,玉藻猫,s*****,安卓bili服,SR
11880186,伊丽莎白·巴托里,n*****,安卓bili服,SR
11880187,酒吞童子,7*****,安卓bili服,SSR
11880188,酒吞童子,中*****,ios服,SSR
11880189,酒吞童子,y*****,ios服,SSR
11880190,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
11880191,酒吞童子,x*****,安卓bili服,SSR
11880192,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
11880193,海伦娜·布拉瓦茨基,小*****,ios服,SR
