id,info,rname,sname,star
19727571,玛尔达,a*****,安卓bili服,SR
19727572,玉藻猫,靳*****,安卓bili服,SR
19727573,骑士迪昂,扶*****,安卓bili服,SR
19727574,骑士迪昂,S*****,ios服,SR
19727575,斯卡哈,e*****,安卓bili服,SSR
19727576,伊丽莎白·巴托里,o*****,ios服,SR
19727577,卫宫,乐*****,ios服,SR
19727578,莫德雷德,K*****,ios服,SSR
19727579,伊丽莎白·巴托里,最*****,ios服,SR
19727580,弗拉德三世,1*****,安卓bili服,SSR
19727581,伊丽莎白·巴托里,卡*****,ios服,SR
19727582,斯卡哈,j*****,安卓bili服,SSR
19727583,阿蒂拉,j*****,安卓bili服,SSR
19727584,贝奥武夫,冰*****,安卓bili服,SR
19727585,莫德雷德,随*****,安卓bili服,SSR
19727586,迦尔纳,B*****,安卓bili服,SSR
19727587,阿尔托莉雅·潘德拉贡,两*****,安卓bili服,SSR
19727588,罗摩,千*****,ios服,SR
19727589,卫宫,亡*****,安卓bili服,SR
19727590,玛尔达,亡*****,安卓bili服,SR
19727591,玉藻猫,亡*****,安卓bili服,SR
19727592,卡米拉,s*****,安卓bili服,SR
19727593,玛尔达,就*****,安卓bili服,SR
19727594,罗摩,4*****,ios服,SR
19727595,南丁格尔,I*****,ios服,SSR
19727596,玛丽·安托瓦内特,I*****,ios服,SR
19727597,伊丽莎白·巴托里,8*****,安卓bili服,SR
19727598,斯忒诺,被*****,ios服,SR
19727599,兰斯洛特,雾*****,安卓bili服,SR
19727600,玉藻猫,阿*****,安卓bili服,SR
19727601,玛尔达,竹*****,安卓bili服,SR
19727602,齐格飞,欧*****,安卓bili服,SR
19727603,卡米拉,f*****,安卓bili服,SR
19727604,斯卡哈,特*****,安卓bili服,SSR
19727605,赫拉克勒斯,r*****,安卓bili服,SR
19727606,玉藻猫,最*****,ios服,SR
19727607,玛丽·安托瓦内特,L*****,安卓bili服,SR
19727608,骑士迪昂,魔*****,安卓bili服,SR
19727609,玉藻猫,真*****,安卓联运服,SR
19727610,贝奥武夫,7*****,安卓bili服,SR
19727611,贝奥武夫,o*****,安卓bili服,SR
19727612,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
19727613,阿尔托莉雅·潘德拉贡,亦*****,安卓bili服,SSR
19727614,贝奥武夫,p*****,安卓bili服,SR
19727615,玛丽·安托瓦内特,暗*****,安卓联运服,SR
19727616,俄里翁,暗*****,安卓联运服,SSR
19727617,骑士迪昂,原*****,安卓联运服,SR
19727618,卫宫,原*****,安卓联运服,SR
19727619,斯忒诺,谛*****,安卓bili服,SR
19727620,迦尔纳,妙*****,安卓bili服,SSR
19727621,斯忒诺,蒯*****,安卓bili服,SR
19727622,卫宫〔Assassin〕,蒯*****,安卓bili服,SR
19727623,尼禄·克劳狄乌斯,谷*****,安卓bili服,SR
19727624,玉藻猫,w*****,安卓bili服,SR
19727625,伊丽莎白·巴托里,繁*****,安卓bili服,SR
19727626,阿斯托尔福,萌*****,ios服,SR
19727627,赫拉克勒斯,萌*****,ios服,SR
19727628,童谣,a*****,安卓bili服,SR
19727629,玛尔达,宇*****,安卓bili服,SR
19727630,玉藻猫,悠*****,安卓bili服,SR
19727631,齐格飞,宇*****,安卓bili服,SR
19727632,阿蒂拉,p*****,安卓bili服,SSR
19727633,斯卡哈,夕*****,安卓联运服,SSR
19727634,俄里翁,l*****,ios服,SSR
19727635,卫宫〔Assassin〕,w*****,ios服,SR
19727636,弗兰肯斯坦,9*****,安卓bili服,SR
19727637,童谣,零*****,安卓联运服,SR
19727638,卫宫〔Assassin〕,7*****,安卓bili服,SR
19727639,贝奥武夫,s*****,ios服,SR
19727640,斯卡哈,古*****,ios服,SSR
19727641,玉藻猫,志*****,安卓bili服,SR
19727642,玉藻猫,沧*****,安卓bili服,SR
19727643,贝奥武夫,呵*****,ios服,SR
19727644,贝奥武夫,f*****,ios服,SR
19727645,贝奥武夫,C*****,ios服,SR
19727646,贝奥武夫,A*****,安卓bili服,SR
19727647,卡米拉,v*****,ios服,SR
19727648,玛尔达,b*****,安卓bili服,SR
19727649,贝奥武夫,高*****,ios服,SR
19727650,斯卡哈,L*****,ios服,SSR
19727651,卡米拉,a*****,安卓bili服,SR
19727652,贝奥武夫,R*****,ios服,SR
19727653,阿周那,残*****,安卓bili服,SSR
19727654,赫拉克勒斯,l*****,安卓bili服,SR
19727655,卡米拉,l*****,安卓bili服,SR
19727656,斯卡哈,b*****,安卓bili服,SSR
19727657,童谣,表*****,安卓bili服,SR
19727658,伊丽莎白·巴托里,n*****,安卓bili服,SR
19727659,卫宫,护*****,安卓bili服,SR
19727660,卡米拉,护*****,安卓bili服,SR
19727661,阿塔兰忒,旅*****,ios服,SR
19727662,卡米拉,o*****,安卓bili服,SR
19727663,斯卡哈,弦*****,安卓bili服,SSR
19727664,斯卡哈,蔚*****,安卓bili服,SSR
19727665,弗兰肯斯坦,巴*****,安卓bili服,SR
19727666,斯卡哈,f*****,安卓bili服,SSR
19727667,斯卡哈,白*****,ios服,SSR
19727668,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19727669,伊丽莎白·巴托里,i*****,安卓bili服,SR
19727670,莫德雷德,u*****,安卓bili服,SSR
