id,info,rname,sname,star
25058583,齐格飞,r*****,ios服,SR
25058584,齐格飞,舌*****,ios服,SR
25058585,茨木童子,y*****,安卓bili服,SR
25058586,斯忒诺,v*****,安卓bili服,SR
25058587,源赖光,6*****,ios服,SSR
25058588,茨木童子,小*****,安卓bili服,SR
25058589,弗拉德三世,h*****,安卓bili服,SSR
25058590,开膛手杰克,p*****,ios服,SSR
25058591,茨木童子,a*****,安卓bili服,SR
25058592,源赖光,y*****,ios服,SSR
25058593,卡米拉,y*****,ios服,SR
25058594,源赖光,T*****,安卓bili服,SSR
25058595,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
25058596,伊丽莎白·巴托里,明*****,ios服,SR
25058597,茨木童子,明*****,ios服,SR
25058598,源赖光,夏*****,ios服,SSR
25058599,源赖光,m*****,ios服,SSR
25058600,玛丽·安托瓦内特,2*****,ios服,SR
25058601,源赖光,大*****,ios服,SSR
25058602,美狄亚〔Lily〕,G*****,安卓bili服,SR
25058603,弗兰肯斯坦,五*****,安卓bili服,SR
25058604,茨木童子,晨*****,安卓bili服,SR
25058605,茨木童子,n*****,ios服,SR
25058606,骑士迪昂,匡*****,安卓bili服,SR
25058607,骑士迪昂,似*****,安卓bili服,SR
25058608,卡米拉,似*****,安卓bili服,SR
25058609,玉藻猫,1*****,安卓bili服,SR
25058610,齐格飞,普*****,安卓bili服,SR
25058611,茨木童子,1*****,安卓bili服,SR
25058612,卫宫〔Assassin〕,江*****,安卓联运服,SR
25058613,茨木童子,鬼*****,安卓联运服,SR
