id,info,rname,sname,star
13221068,玉藻前,w*****,安卓联运服,SSR
13221069,玛尔达,f*****,ios服,SR
13221070,阿蒂拉,5*****,安卓bili服,SSR
13221071,贞德,a*****,安卓bili服,SSR
13221072,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13221073,贞德,d*****,安卓bili服,SSR
13221074,斯忒诺,l*****,安卓bili服,SR
13221075,卡米拉,看*****,安卓bili服,SR
13221076,卫宫,i*****,安卓bili服,SR
13221077,骑士迪昂,西*****,安卓联运服,SR
13221078,骑士迪昂,v*****,安卓bili服,SR
13221079,伊丽莎白·巴托里,南*****,安卓bili服,SR
13221080,骑士迪昂,南*****,安卓bili服,SR
13221081,骑士迪昂,Z*****,安卓bili服,SR
13221082,伊丽莎白·巴托里,司*****,ios服,SR
13221083,阿塔兰忒,司*****,ios服,SR
13221084,阿斯托尔福,4*****,安卓bili服,SR
13221085,俄里翁,2*****,安卓bili服,SSR
13221086,芬恩·麦克库尔,2*****,安卓bili服,SR
13221087,阿周那,2*****,安卓bili服,SSR
13221088,开膛手杰克,e*****,安卓bili服,SSR
13221089,卡米拉,亚*****,ios服,SR
13221090,阿尔托莉雅·潘德拉贡〔Alter〕,胡*****,安卓bili服,SR
13221091,斯忒诺,6*****,ios服,SR
13221092,兰斯洛特,名*****,安卓bili服,SR
13221093,阿尔托莉雅·潘德拉贡,踏*****,安卓联运服,SSR
13221094,酒吞童子,踏*****,安卓联运服,SSR
13221095,酒吞童子,織*****,安卓bili服,SSR
13221096,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
13221097,斯忒诺,d*****,ios服,SR
13221098,兰斯洛特,安*****,安卓bili服,SR
13221099,玛丽·安托瓦内特,东*****,ios服,SR
13221100,齐格飞,y*****,安卓bili服,SR
13221101,俄里翁,y*****,安卓bili服,SSR
13221102,阿周那,e*****,安卓bili服,SSR
13221103,卡米拉,S*****,ios服,SR
13221104,伊丽莎白·巴托里,r*****,安卓bili服,SR
13221105,玛丽·安托瓦内特,乌*****,安卓bili服,SR
13221106,赫拉克勒斯,i*****,安卓bili服,SR
13221107,酒吞童子,c*****,安卓bili服,SSR
13221108,弗朗西斯·德雷克,蓝*****,安卓联运服,SSR
13221109,芬恩·麦克库尔,蓝*****,安卓联运服,SR
13221110,阿斯托尔福,9*****,安卓bili服,SR
13221111,卫宫,o*****,ios服,SR
13221112,酒吞童子,韦*****,安卓联运服,SSR
13221113,酒吞童子,林*****,ios服,SSR
13221114,卡米拉,邪*****,安卓bili服,SR
13221115,玛丽·安托瓦内特,u*****,安卓bili服,SR
13221116,卫宫,次*****,安卓联运服,SR
13221117,莫德雷德,厍*****,安卓bili服,SSR
13221118,卫宫,s*****,安卓bili服,SR
13221119,南丁格尔,a*****,ios服,SSR
13221120,斯忒诺,8*****,安卓bili服,SR
13221121,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13221122,李书文,b*****,安卓bili服,SR
13221123,斯忒诺,冷*****,安卓bili服,SR
13221124,卫宫,冷*****,安卓bili服,SR
13221125,阿塔兰忒,3*****,ios服,SR
13221126,兰斯洛特,塞*****,ios服,SR
13221127,酒吞童子,s*****,ios服,SSR
13221128,卫宫,余*****,安卓bili服,SR
13221129,酒吞童子,v*****,安卓bili服,SSR
13221130,斯忒诺,改*****,安卓bili服,SR
13221131,赫拉克勒斯,z*****,安卓bili服,SR
13221132,卡米拉,丿*****,安卓bili服,SR
13221133,伊丽莎白·巴托里,白*****,安卓bili服,SR
13221134,诸葛孔明〔埃尔梅罗Ⅱ世〕,立*****,安卓bili服,SSR
13221135,南丁格尔,t*****,安卓bili服,SSR
13221136,莫德雷德,y*****,ios服,SSR
13221137,斯忒诺,叶*****,ios服,SR
13221138,卫宫,b*****,安卓bili服,SR
13221139,骑士迪昂,c*****,安卓bili服,SR
13221140,伊丽莎白·巴托里,冰*****,ios服,SR
13221141,玛尔达,间*****,安卓联运服,SR
13221142,卡米拉,间*****,安卓联运服,SR
13221143,贝奥武夫,8*****,安卓bili服,SR
13221144,玛丽·安托瓦内特,8*****,安卓bili服,SR
13221145,斯忒诺,8*****,安卓bili服,SR
13221146,芬恩·麦克库尔,M*****,安卓bili服,SR
13221147,酒吞童子,s*****,ios服,SSR
13221148,酒吞童子,1*****,安卓bili服,SSR
13221149,齐格飞,汤*****,安卓bili服,SR
13221150,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
13221151,玉藻前,6*****,ios服,SSR
13221152,卫宫,a*****,安卓bili服,SR
13221153,海伦娜·布拉瓦茨基,弗*****,安卓bili服,SR
13221154,赫拉克勒斯,水*****,安卓bili服,SR
13221155,阿斯托尔福,u*****,安卓bili服,SR
13221156,南丁格尔,人*****,ios服,SSR
13221157,酒吞童子,冻*****,ios服,SSR
13221158,酒吞童子,0*****,ios服,SSR
13221159,罗摩,0*****,ios服,SR
13221160,弗朗西斯·德雷克,片*****,ios服,SSR
13221161,罗摩,D*****,ios服,SR
13221162,卡米拉,N*****,安卓bili服,SR
13221163,阿尔托莉雅·潘德拉贡,星*****,ios服,SSR
13221164,迦尔纳,7*****,ios服,SSR
13221165,齐格飞,e*****,ios服,SR
13221166,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13221167,玛丽·安托瓦内特,o*****,安卓bili服,SR
