id,info,rname,sname,star
14975343,玄奘三藏,s*****,安卓bili服,SSR
14975344,李书文,z*****,安卓bili服,SR
14975345,卫宫〔Assassin〕,k*****,安卓bili服,SR
14975346,卫宫〔Assassin〕,3*****,ios服,SR
14975347,玛丽·安托瓦内特,非*****,安卓bili服,SR
14975348,斯忒诺,易*****,ios服,SR
14975349,齐格飞,易*****,ios服,SR
14975350,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14975351,卫宫,吾*****,安卓bili服,SR
14975352,李书文,颤*****,安卓bili服,SR
14975353,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14975354,李书文,7*****,ios服,SR
14975355,兰斯洛特,k*****,安卓bili服,SR
14975356,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
14975357,童谣,j*****,安卓bili服,SR
14975358,玛尔达,g*****,安卓bili服,SR
14975359,斯忒诺,g*****,安卓bili服,SR
14975360,玛丽·安托瓦内特,n*****,安卓bili服,SR
14975361,玄奘三藏,p*****,安卓bili服,SSR
14975362,李书文,5*****,安卓bili服,SR
14975363,骑士迪昂,好*****,安卓bili服,SR
14975364,童谣,w*****,安卓bili服,SR
14975365,李书文,_*****,ios服,SR
14975366,兰斯洛特,s*****,安卓bili服,SR
14975367,玄奘三藏,u*****,安卓bili服,SSR
14975368,玛丽·安托瓦内特,露*****,安卓bili服,SR
14975369,李书文,勇*****,安卓bili服,SR
14975370,李书文,藤*****,安卓bili服,SR
14975371,卫宫,x*****,安卓bili服,SR
14975372,斯忒诺,x*****,安卓bili服,SR
14975373,尼禄·克劳狄乌斯,b*****,ios服,SR
14975374,卫宫,许*****,安卓bili服,SR
14975375,卡米拉,七*****,安卓bili服,SR
14975376,玄奘三藏,s*****,安卓bili服,SSR
14975377,伊丽莎白·巴托里,w*****,安卓bili服,SR
14975378,玛尔达,w*****,安卓bili服,SR
14975379,弗朗西斯·德雷克,门*****,安卓bili服,SSR
14975380,玛尔达,7*****,ios服,SR
14975381,李书文,沈*****,安卓bili服,SR
14975382,骑士迪昂,低*****,安卓bili服,SR
14975383,卫宫〔Assassin〕,r*****,安卓bili服,SR
14975384,李书文,h*****,安卓bili服,SR
14975385,赫拉克勒斯,t*****,安卓bili服,SR
14975386,伊丽莎白·巴托里,t*****,安卓bili服,SR
14975387,赫拉克勒斯,爪*****,安卓bili服,SR
14975388,卡米拉,f*****,安卓bili服,SR
14975389,骑士迪昂,5*****,安卓bili服,SR
14975390,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14975391,骑士迪昂,豆*****,ios服,SR
14975392,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14975393,李书文,5*****,安卓bili服,SR
14975394,卡米拉,L*****,安卓bili服,SR
14975395,伊丽莎白·巴托里,B*****,ios服,SR
14975396,弗拉德三世,y*****,安卓bili服,SSR
14975397,李书文,伞*****,ios服,SR
14975398,弗兰肯斯坦,伞*****,ios服,SR
14975399,卡米拉,高*****,安卓bili服,SR
14975400,阿蒂拉,f*****,ios服,SSR
14975401,玉藻前,e*****,安卓bili服,SSR
14975402,阿蒂拉,3*****,ios服,SSR
14975403,骑士迪昂,x*****,安卓bili服,SR
14975404,伊丽莎白·巴托里,v*****,安卓bili服,SR
14975405,玄奘三藏,c*****,安卓bili服,SSR
14975406,玉藻猫,b*****,安卓bili服,SR
14975407,李书文,人*****,安卓bili服,SR
14975408,伊丽莎白·巴托里,I*****,ios服,SR
14975409,齐格飞,1*****,安卓bili服,SR
14975410,托马斯·爱迪生,t*****,安卓bili服,SR
14975411,卫宫,H*****,安卓bili服,SR
14975412,玛丽·安托瓦内特,k*****,安卓bili服,SR
14975413,伊丽莎白·巴托里,5*****,安卓bili服,SR
14975414,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14975415,赫拉克勒斯,r*****,安卓bili服,SR
14975416,李书文,l*****,安卓bili服,SR
14975417,卫宫,b*****,安卓bili服,SR
14975418,卫宫,c*****,ios服,SR
14975419,骑士迪昂,p*****,安卓bili服,SR
14975420,李书文,d*****,安卓bili服,SR
14975421,李书文,i*****,安卓bili服,SR
14975422,斯忒诺,M*****,安卓联运服,SR
14975423,玉藻猫,s*****,安卓bili服,SR
14975424,卫宫,k*****,安卓bili服,SR
14975425,伊丽莎白·巴托里,k*****,安卓bili服,SR
14975426,赫拉克勒斯,c*****,安卓bili服,SR
14975427,童谣,k*****,安卓bili服,SR
14975428,李书文,e*****,安卓bili服,SR
14975429,李书文,暧*****,ios服,SR
14975430,玄奘三藏,罪*****,安卓bili服,SSR
14975431,阿塔兰忒,3*****,ios服,SR
14975432,伊丽莎白·巴托里,i*****,安卓bili服,SR
14975433,玛丽·安托瓦内特,w*****,安卓bili服,SR
14975434,阿蒂拉,1*****,安卓bili服,SSR
14975435,卫宫,c*****,安卓bili服,SR
14975436,李书文,w*****,安卓bili服,SR
14975437,李书文, *****,ios服,SR
14975438,俄里翁,比*****,安卓bili服,SSR
14975439,卫宫,j*****,安卓bili服,SR
14975440,卫宫,j*****,安卓bili服,SR
14975441,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14975442,斯忒诺,时*****,ios服,SR
