id,info,rname,sname,star
28502085,卫宫〔Assassin〕,贝*****,安卓联运服,SR
28502086,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
28502087,贝奥武夫,邹*****,安卓bili服,SR
28502088,茨木童子,i*****,安卓bili服,SR
28502089,开膛手杰克,生*****,安卓bili服,SSR
28502090,茨木童子,濮*****,安卓bili服,SR
28502091,源赖光,濮*****,安卓bili服,SSR
28502092,卡米拉,e*****,安卓bili服,SR
28502093,玛尔达,e*****,安卓bili服,SR
28502094,弗朗西斯·德雷克,h*****,安卓bili服,SSR
28502095,兰斯洛特,桂*****,ios服,SR
28502096,茨木童子,l*****,ios服,SR
28502097,卡米拉,濮*****,ios服,SR
28502098,茨木童子,秋*****,ios服,SR
28502099,海伦娜·布拉瓦茨基,汤*****,安卓bili服,SR
28502100,骑士迪昂,6*****,安卓bili服,SR
28502101,茨木童子,澹*****,ios服,SR
28502102,卡米拉,褚*****,安卓bili服,SR
28502103,卫宫,n*****,安卓bili服,SR
28502104,骑士迪昂,W*****,安卓bili服,SR
28502105,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
28502106,玛尔达,t*****,ios服,SR
28502107,伊丽莎白·巴托里,碧*****,安卓bili服,SR
28502108,源赖光,碧*****,安卓bili服,SSR
28502109,源赖光,z*****,安卓bili服,SSR
28502110,开膛手杰克,中*****,ios服,SSR
28502111,茨木童子,凤*****,安卓bili服,SR
28502112,茨木童子,t*****,安卓bili服,SR
28502113,茨木童子,5*****,安卓bili服,SR
28502114,罗摩,你*****,安卓bili服,SR
28502115,弗兰肯斯坦,R*****,安卓bili服,SR
28502116,骑士迪昂,b*****,安卓bili服,SR
28502117,茨木童子,W*****,安卓联运服,SR
28502118,卫宫,正*****,安卓bili服,SR
28502119,贝奥武夫,i*****,ios服,SR
28502120,兰斯洛特,d*****,安卓bili服,SR
28502121,茨木童子,都*****,安卓bili服,SR
28502122,源赖光,c*****,安卓bili服,SSR
28502123,童谣,詹*****,安卓bili服,SR
28502124,源赖光,托*****,ios服,SSR
28502125,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28502126,齐格飞,丁*****,安卓bili服,SR
28502127,罗摩,q*****,安卓bili服,SR
28502128,源赖光,4*****,安卓bili服,SSR
28502129,茨木童子,d*****,安卓bili服,SR
28502130,玛尔达,r*****,安卓bili服,SR
28502131,骑士迪昂,6*****,安卓bili服,SR
28502132,茨木童子,j*****,安卓bili服,SR
28502133,齐格飞,五*****,安卓bili服,SR
28502134,玛丽·安托瓦内特,a*****,安卓bili服,SR
28502135,玛丽·安托瓦内特,9*****,安卓bili服,SR
28502136,玉藻猫,j*****,安卓bili服,SR
28502137,源赖光,习*****,安卓bili服,SSR
28502138,齐格飞,O*****,安卓bili服,SR
28502139,弗兰肯斯坦,j*****,安卓bili服,SR
28502140,玉藻猫,p*****,安卓bili服,SR
28502141,伊丽莎白·巴托里,8*****,安卓bili服,SR
28502142,茨木童子,t*****,安卓bili服,SR
28502143,伊丽莎白·巴托里,b*****,安卓bili服,SR
28502144,斯忒诺,b*****,安卓bili服,SR
28502145,茨木童子,j*****,安卓bili服,SR
28502146,茨木童子,b*****,安卓bili服,SR
28502147,阿斯托尔福,郗*****,ios服,SR
28502148,茨木童子,阮*****,安卓bili服,SR
28502149,源赖光,p*****,安卓bili服,SSR
28502150,茨木童子,4*****,安卓bili服,SR
28502151,阿斯托尔福,4*****,安卓bili服,SR
28502152,源赖光,风*****,ios服,SSR
28502153,源赖光,寂*****,ios服,SSR
28502154,茨木童子,6*****,安卓bili服,SR
28502155,阿周那,脱*****,安卓bili服,SSR
28502156,源赖光,山*****,安卓bili服,SSR
28502157,库·丘林[Alter],r*****,ios服,SSR
28502158,托马斯·爱迪生,r*****,ios服,SR
28502159,茨木童子,o*****,安卓bili服,SR
28502160,斯忒诺,B*****,安卓bili服,SR
28502161,阿周那,X*****,安卓bili服,SSR
28502162,源赖光,K*****,安卓bili服,SSR
28502163,弗朗西斯·德雷克,6*****,安卓bili服,SSR
28502164,赫拉克勒斯,b*****,安卓bili服,SR
28502165,源赖光,出*****,安卓bili服,SSR
28502166,骑士迪昂,4*****,安卓bili服,SR
28502167,玉藻猫,1*****,安卓bili服,SR
28502168,茨木童子,1*****,安卓bili服,SR
28502169,茨木童子,l*****,ios服,SR
28502170,源赖光,l*****,ios服,SSR
28502171,茨木童子,r*****,ios服,SR
28502172,玉藻猫,浦*****,安卓bili服,SR
28502173,茨木童子,0*****,安卓bili服,SR
28502174,茨木童子,咸*****,ios服,SR
28502175,茨木童子,孤*****,安卓bili服,SR
28502176,童谣,6*****,安卓bili服,SR
28502177,贞德,D*****,安卓bili服,SSR
28502178,茨木童子,巢*****,安卓bili服,SR
28502179,源赖光,银*****,ios服,SSR
28502180,源赖光,6*****,安卓bili服,SSR
28502181,阿塔兰忒,哇*****,安卓bili服,SR
28502182,茨木童子,台*****,ios服,SR
28502183,玛尔达,秋*****,安卓bili服,SR
28502184,伊丽莎白·巴托里,g*****,安卓bili服,SR
