id,info,rname,sname,star
30103606,玛丽·安托瓦内特,1*****,安卓bili服,SR
30103607,卫宫,1*****,安卓bili服,SR
30103608,玛尔达,合*****,安卓bili服,SR
30103609,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30103610,弗兰肯斯坦,s*****,安卓bili服,SR
30103611,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
30103612,阿尔托莉雅·潘德拉贡〔Alter〕,古*****,安卓bili服,SR
30103613,贞德,克*****,安卓bili服,SSR
30103614,童谣,y*****,安卓bili服,SR
30103615,阿蒂拉,小*****,ios服,SSR
30103616,玛尔达,相*****,安卓bili服,SR
30103617,罗摩,神*****,安卓联运服,SR
30103618,卫宫,东*****,ios服,SR
30103619,弗拉德三世,东*****,ios服,SSR
30103620,卡米拉,无*****,安卓bili服,SR
30103621,阿尔托莉雅·潘德拉贡〔Alter〕,御*****,安卓bili服,SR
30103622,卫宫,1*****,安卓bili服,SR
30103623,玛丽·安托瓦内特,7*****,安卓bili服,SR
30103624,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
30103625,尼古拉·特斯拉,牟*****,安卓bili服,SSR
30103626,弗兰肯斯坦,4*****,安卓bili服,SR
30103627,卫宫〔Assassin〕,t*****,安卓bili服,SR
30103628,贝奥武夫,t*****,ios服,SR
30103629,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
30103630,玉藻前,4*****,ios服,SSR
30103631,伊丽莎白·巴托里,4*****,ios服,SR
30103632,卫宫〔Assassin〕,O*****,安卓bili服,SR
30103633,贞德,林*****,ios服,SSR
30103634,伊丽莎白·巴托里,我*****,安卓bili服,SR
30103635,阿周那,c*****,安卓bili服,SSR
30103636,托马斯·爱迪生,0*****,ios服,SR
30103637,斯忒诺,饿*****,安卓联运服,SR
30103638,童谣,k*****,安卓bili服,SR
30103639,卫宫〔Assassin〕,时*****,安卓bili服,SR
30103640,库·丘林[Alter],嘉*****,安卓联运服,SSR
30103641,弗朗西斯·德雷克,9*****,安卓bili服,SSR
30103642,贝奥武夫,陳*****,安卓bili服,SR
30103643,玉藻前,战*****,安卓bili服,SSR
30103644,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
30103645,俄里翁,o*****,ios服,SSR
30103646,贞德,皮*****,安卓bili服,SSR
30103647,托马斯·爱迪生,i*****,安卓bili服,SR
30103648,玛尔达,D*****,安卓bili服,SR
30103649,阿斯托尔福,D*****,安卓bili服,SR
30103650,玉藻猫,？*****,ios服,SR
30103651,玉藻前,l*****,安卓bili服,SSR
30103652,伊丽莎白·巴托里,B*****,ios服,SR
30103653,罗摩,t*****,安卓bili服,SR
30103654,伊丽莎白·巴托里,E*****,ios服,SR
30103655,齐格飞,1*****,安卓bili服,SR
30103656,芬恩·麦克库尔,昨*****,安卓bili服,SR
30103657,阿斯托尔福,你*****,安卓bili服,SR
30103658,迦尔纳,3*****,ios服,SSR
30103659,齐格飞,柊*****,安卓bili服,SR
30103660,阿蒂拉,r*****,ios服,SSR
30103661,玉藻前,i*****,ios服,SSR
30103662,玉藻猫,g*****,安卓bili服,SR
30103663,赫拉克勒斯,t*****,安卓bili服,SR
30103664,阿斯托尔福,一*****,安卓联运服,SR
30103665,伊丽莎白·巴托里,一*****,安卓联运服,SR
30103666,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
30103667,卫宫〔Assassin〕,一*****,安卓联运服,SR
30103668,骑士迪昂,冥*****,安卓联运服,SR
30103669,罗摩,i*****,ios服,SR
30103670,卫宫〔Assassin〕,岚*****,安卓bili服,SR
30103671,骑士迪昂,z*****,安卓bili服,SR
30103672,迦尔纳,6*****,ios服,SSR
30103673,齐格飞,舌*****,安卓bili服,SR
30103674,斯忒诺,w*****,安卓bili服,SR
30103675,伊丽莎白·巴托里,D*****,ios服,SR
30103676,贞德,6*****,安卓bili服,SSR
30103677,玛丽·安托瓦内特,斯*****,安卓bili服,SR
30103678,玛尔达,1*****,安卓bili服,SR
30103679,贞德,家*****,安卓bili服,SSR
30103680,卡米拉,我*****,安卓bili服,SR
30103681,南丁格尔,零*****,安卓联运服,SSR
30103682,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
30103683,贝奥武夫,可*****,ios服,SR
30103684,卡米拉,丿*****,安卓bili服,SR
30103685,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
30103686,弗兰肯斯坦,黎*****,安卓bili服,SR
30103687,卡米拉,1*****,安卓bili服,SR
30103688,弗拉德三世,大*****,ios服,SSR
30103689,阿斯托尔福,b*****,安卓bili服,SR
30103690,齐格飞,L*****,安卓bili服,SR
30103691,齐格飞,得*****,安卓bili服,SR
30103692,罗摩,得*****,安卓bili服,SR
30103693,迦尔纳,c*****,ios服,SSR
30103694,李书文,n*****,安卓bili服,SR
30103695,伊丽莎白·巴托里,我*****,安卓bili服,SR
30103696,齐格飞,c*****,安卓bili服,SR
30103697,伊丽莎白·巴托里,c*****,安卓bili服,SR
30103698,骑士迪昂,农*****,安卓联运服,SR
30103699,托马斯·爱迪生,m*****,安卓bili服,SR
30103700,童谣,道*****,安卓bili服,SR
30103701,卡米拉,x*****,安卓联运服,SR
30103702,弗拉德三世,御*****,安卓bili服,SSR
30103703,骑士迪昂,E*****,安卓bili服,SR
30103704,卡米拉,夏*****,安卓bili服,SR
30103705,玛尔达,粱*****,安卓bili服,SR
