id,info,rname,sname,star
19460696,卡米拉,b*****,安卓bili服,SR
19460697,卡米拉,P*****,ios服,SR
19460698,弗兰肯斯坦,f*****,安卓联运服,SR
19460699,南丁格尔,7*****,ios服,SSR
19460700,芬恩·麦克库尔,云*****,安卓bili服,SR
19460701,玛丽·安托瓦内特,老*****,安卓bili服,SR
19460702,弗拉德三世,A*****,安卓bili服,SSR
19460703,伊丽莎白·巴托里,9*****,安卓bili服,SR
19460704,斯卡哈,9*****,安卓bili服,SSR
19460705,玛丽·安托瓦内特,9*****,安卓bili服,SR
19460706,骑士迪昂,斛*****,安卓bili服,SR
19460707,兰斯洛特,泳*****,安卓bili服,SR
19460708,骑士迪昂,M*****,安卓bili服,SR
19460709,莫德雷德,抽*****,ios服,SSR
19460710,赫拉克勒斯,里*****,安卓bili服,SR
19460711,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
19460712,斯忒诺,d*****,ios服,SR
19460713,玛尔达,a*****,ios服,SR
19460714,玛尔达,s*****,ios服,SR
19460715,斯卡哈,费*****,安卓bili服,SSR
19460716,斯忒诺,千*****,ios服,SR
19460717,芬恩·麦克库尔,a*****,安卓bili服,SR
19460718,斯卡哈,e*****,ios服,SSR
19460719,赫拉克勒斯,秀*****,安卓bili服,SR
19460720,玉藻猫,L*****,ios服,SR
19460721,卡米拉,嫑*****,安卓bili服,SR
19460722,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
19460723,斯卡哈,f*****,安卓bili服,SSR
19460724,斯卡哈,古*****,安卓bili服,SSR
19460725,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19460726,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
19460727,南丁格尔,点*****,安卓bili服,SSR
19460728,莫德雷德,風*****,安卓bili服,SSR
19460729,卡米拉,千*****,安卓bili服,SR
19460730,斯卡哈,罗*****,ios服,SSR
19460731,斯卡哈,祁*****,ios服,SSR
19460732,骑士迪昂,f*****,安卓bili服,SR
19460733,斯卡哈,f*****,安卓bili服,SSR
19460734,玛尔达,蝴*****,安卓bili服,SR
19460735,罗摩,安*****,安卓bili服,SR
19460736,斯卡哈,安*****,安卓bili服,SSR
19460737,斯卡哈,灰*****,安卓联运服,SSR
19460738,斯卡哈,糖*****,ios服,SSR
19460739,玉藻猫,7*****,安卓bili服,SR
19460740,弗朗西斯·德雷克,7*****,安卓bili服,SSR
19460741,阿尔托莉雅·潘德拉贡,飞*****,安卓bili服,SSR
19460742,斯卡哈,1*****,ios服,SSR
19460743,斯忒诺,f*****,ios服,SR
19460744,斯卡哈,r*****,ios服,SSR
19460745,斯卡哈,流*****,ios服,SSR
19460746,南丁格尔,B*****,ios服,SSR
19460747,阿斯托尔福,一*****,安卓bili服,SR
19460748,斯卡哈,1*****,安卓bili服,SSR
19460749,卡米拉,王*****,安卓bili服,SR
19460750,赫拉克勒斯,阿*****,ios服,SR
19460751,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19460752,卡米拉,t*****,安卓bili服,SR
19460753,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
19460754,卡米拉,6*****,ios服,SR
19460755,斯卡哈,转*****,安卓bili服,SSR
19460756,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19460757,贝奥武夫,宋*****,安卓联运服,SR
19460758,卫宫〔Assassin〕,W*****,安卓bili服,SR
19460759,弗拉德三世,h*****,安卓bili服,SSR
19460760,玛丽·安托瓦内特,沉*****,安卓bili服,SR
19460761,兰斯洛特,3*****,ios服,SR
19460762,贞德,9*****,ios服,SSR
19460763,玛丽·安托瓦内特,t*****,安卓bili服,SR
19460764,玉藻猫,4*****,安卓bili服,SR
19460765,库·丘林[Alter],7*****,安卓bili服,SSR
19460766,齐格飞,7*****,安卓bili服,SR
19460767,斯卡哈,c*****,安卓bili服,SSR
19460768,卫宫,o*****,ios服,SR
19460769,卡米拉,e*****,ios服,SR
19460770,斯卡哈,沉*****,ios服,SSR
19460771,阿斯托尔福,小*****,安卓bili服,SR
19460772,玛尔达,吴*****,ios服,SR
19460773,弗兰肯斯坦,蓝*****,安卓bili服,SR
19460774,玉藻猫,n*****,ios服,SR
19460775,弗朗西斯·德雷克,n*****,ios服,SSR
19460776,伊丽莎白·巴托里,我*****,安卓联运服,SR
19460777,童谣,生*****,安卓bili服,SR
19460778,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19460779,伊丽莎白·巴托里,K*****,安卓bili服,SR
19460780,莫德雷德,M*****,ios服,SSR
19460781,玛丽·安托瓦内特,e*****,安卓bili服,SR
19460782,玛丽·安托瓦内特,i*****,ios服,SR
19460783,尼古拉·特斯拉,e*****,ios服,SSR
19460784,玛丽·安托瓦内特,r*****,安卓bili服,SR
19460785,斯卡哈,l*****,ios服,SSR
19460786,罗摩,·*****,ios服,SR
19460787,齐格飞,所*****,安卓联运服,SR
19460788,罗摩,Z*****,ios服,SR
19460789,斯卡哈,今*****,ios服,SSR
19460790,阿塔兰忒,V*****,安卓bili服,SR
19460791,斯卡哈,栗*****,ios服,SSR
19460792,玛尔达,h*****,安卓bili服,SR
19460793,贞德,u*****,安卓bili服,SSR
19460794,齐格飞,安*****,安卓bili服,SR
19460795,斯卡哈,1*****,安卓bili服,SSR
