id,info,rname,sname,star
11581709,卫宫,l*****,安卓bili服,SR
11581710,弗兰肯斯坦,濮*****,安卓bili服,SR
11581711,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
11581712,女王梅芙,6*****,安卓bili服,SSR
11581713,齐格飞,k*****,安卓bili服,SR
11581714,芬恩·麦克库尔,u*****,安卓bili服,SR
11581715,兰斯洛特,水*****,安卓bili服,SR
11581716,卡米拉,水*****,安卓bili服,SR
11581717,阿塔兰忒,絔*****,安卓bili服,SR
11581718,俄里翁,6*****,安卓bili服,SSR
11581719,卡米拉,w*****,ios服,SR
11581720,酒吞童子,e*****,安卓bili服,SSR
11581721,齐格飞,t*****,安卓bili服,SR
11581722,童谣,t*****,安卓bili服,SR
11581723,赫拉克勒斯,x*****,安卓bili服,SR
11581724,女王梅芙,c*****,ios服,SSR
11581725,斯忒诺,a*****,安卓bili服,SR
11581726,弗兰肯斯坦,Q*****,ios服,SR
11581727,斯忒诺,o*****,安卓bili服,SR
11581728,骑士迪昂,o*****,安卓bili服,SR
11581729,伊丽莎白·巴托里,C*****,ios服,SR
11581730,阿塔兰忒,n*****,安卓bili服,SR
11581731,阿塔兰忒,0*****,ios服,SR
11581732,赫拉克勒斯,0*****,ios服,SR
11581733,南丁格尔,卡*****,ios服,SSR
11581734,斯忒诺,谢*****,安卓联运服,SR
11581735,玛丽·安托瓦内特,爱*****,安卓bili服,SR
11581736,酒吞童子,爱*****,安卓bili服,SSR
11581737,酒吞童子,蛋*****,安卓bili服,SSR
11581738,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
11581739,斯忒诺,秦*****,安卓bili服,SR
