id,info,rname,sname,star
14843528,美狄亚〔Lily〕,e*****,安卓bili服,SR
14843529,托马斯·爱迪生,4*****,安卓bili服,SR
14843530,女王梅芙,n*****,安卓bili服,SSR
14843531,玄奘三藏,a*****,安卓bili服,SSR
14843532,贝奥武夫,Y*****,ios服,SR
14843533,赫拉克勒斯,璟*****,安卓bili服,SR
14843534,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
14843535,美狄亚〔Lily〕,e*****,ios服,SR
14843536,贞德,八*****,安卓bili服,SSR
14843537,卫宫〔Assassin〕,t*****,安卓bili服,SR
14843538,玄奘三藏,9*****,安卓bili服,SSR
14843539,卫宫,9*****,安卓bili服,SR
14843540,俄里翁,千*****,安卓联运服,SSR
14843541,玉藻前,b*****,安卓bili服,SSR
14843542,卡米拉,叶*****,安卓bili服,SR
14843543,李书文,叶*****,安卓bili服,SR
14843544,玉藻猫,x*****,ios服,SR
14843545,赫拉克勒斯,f*****,安卓bili服,SR
14843546,玛丽·安托瓦内特,f*****,安卓bili服,SR
14843547,骑士迪昂,r*****,安卓bili服,SR
14843548,伊丽莎白·巴托里,r*****,安卓bili服,SR
14843549,骑士迪昂,b*****,安卓bili服,SR
14843550,玄奘三藏,温*****,安卓bili服,SSR
14843551,卫宫,t*****,安卓bili服,SR
14843552,弗拉德三世,上*****,安卓bili服,SSR
14843553,李书文,n*****,安卓bili服,SR
14843554,李书文,n*****,安卓bili服,SR
14843555,赫拉克勒斯,Q*****,ios服,SR
14843556,李书文,y*****,安卓bili服,SR
14843557,李书文,7*****,ios服,SR
14843558,海伦娜·布拉瓦茨基,i*****,ios服,SR
14843559,玛丽·安托瓦内特,泡*****,安卓bili服,SR
14843560,李书文,鸽*****,ios服,SR
14843561,卡米拉,中*****,安卓bili服,SR
14843562,童谣,大*****,安卓bili服,SR
14843563,玄奘三藏,凡*****,安卓bili服,SSR
14843564,伊丽莎白·巴托里,凡*****,安卓bili服,SR
14843565,赫拉克勒斯,秒*****,安卓联运服,SR
14843566,俄里翁,d*****,安卓bili服,SSR
14843567,玉藻猫,d*****,安卓bili服,SR
14843568,弗朗西斯·德雷克,h*****,安卓bili服,SSR
14843569,贞德,h*****,安卓bili服,SSR
14843570,美狄亚〔Lily〕,h*****,安卓bili服,SR
14843571,卫宫〔Assassin〕,8*****,ios服,SR
14843572,李书文,十*****,安卓bili服,SR
14843573,齐格飞,a*****,ios服,SR
14843574,玉藻猫,c*****,ios服,SR
14843575,李书文,白*****,ios服,SR
14843576,托马斯·爱迪生,9*****,ios服,SR
14843577,卡米拉,9*****,安卓bili服,SR
14843578,斯忒诺,M*****,安卓联运服,SR
14843579,罗摩,3*****,ios服,SR
14843580,童谣,3*****,安卓bili服,SR
14843581,卫宫〔Assassin〕,d*****,ios服,SR
14843582,阿塔兰忒,文*****,安卓bili服,SR
14843583,玄奘三藏,w*****,ios服,SSR
14843584,李书文,7*****,ios服,SR
14843585,贝奥武夫,6*****,安卓bili服,SR
14843586,尼古拉·特斯拉,6*****,安卓bili服,SSR
14843587,李书文,t*****,安卓bili服,SR
14843588,莫德雷德,o*****,安卓bili服,SSR
14843589,李书文,t*****,安卓bili服,SR
14843590,玄奘三藏,光*****,安卓联运服,SSR
14843591,弗兰肯斯坦,仲*****,ios服,SR
14843592,玄奘三藏,坎*****,ios服,SSR
14843593,卡米拉,f*****,安卓bili服,SR
14843594,李书文,n*****,安卓bili服,SR
14843595,李书文,7*****,安卓bili服,SR
14843596,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14843597,伊丽莎白·巴托里,y*****,安卓bili服,SR
14843598,卫宫,d*****,ios服,SR
14843599,李书文,8*****,安卓bili服,SR
14843600,贝奥武夫,u*****,安卓bili服,SR
14843601,弗兰肯斯坦,h*****,安卓bili服,SR
14843602,赫拉克勒斯,1*****,安卓bili服,SR
14843603,阿塔兰忒,御*****,安卓bili服,SR
14843604,李书文,A*****,ios服,SR
14843605,玛尔达,g*****,安卓bili服,SR
14843606,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14843607,李书文,噩*****,安卓bili服,SR
14843608,玉藻猫,s*****,安卓bili服,SR
14843609,开膛手杰克,r*****,安卓bili服,SSR
14843610,伊丽莎白·巴托里,1*****,ios服,SR
14843611,伊丽莎白·巴托里,词*****,安卓bili服,SR
14843612,玉藻猫,词*****,安卓bili服,SR
14843613,罗摩,诺*****,ios服,SR
14843614,骑士迪昂,胖*****,ios服,SR
14843615,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
14843616,阿周那,5*****,安卓bili服,SSR
14843617,玄奘三藏,异*****,安卓bili服,SSR
14843618,玄奘三藏,k*****,安卓bili服,SSR
14843619,斯忒诺,飞*****,安卓bili服,SR
14843620,齐格飞,b*****,ios服,SR
14843621,莫德雷德,爱*****,安卓bili服,SSR
14843622,李书文,1*****,安卓bili服,SR
14843623,莫德雷德,1*****,安卓bili服,SSR
14843624,玛尔达,四*****,安卓联运服,SR
14843625,李书文,z*****,ios服,SR
14843626,斯忒诺,1*****,ios服,SR
14843627,伊丽莎白·巴托里,8*****,安卓bili服,SR
