id,info,rname,sname,star
15075379,赫拉克勒斯,b*****,安卓bili服,SR
15075380,卫宫,b*****,安卓bili服,SR
15075381,卡米拉,奇*****,安卓bili服,SR
15075382,李书文,奇*****,安卓bili服,SR
15075383,李书文,6*****,ios服,SR
15075384,伊丽莎白·巴托里,l*****,安卓bili服,SR
15075385,伊丽莎白·巴托里,l*****,安卓bili服,SR
15075386,玉藻前,青*****,安卓bili服,SSR
15075387,弗兰肯斯坦,S*****,安卓联运服,SR
15075388,卫宫〔Assassin〕,e*****,安卓bili服,SR
15075389,弗朗西斯·德雷克,小*****,安卓bili服,SSR
15075390,弗拉德三世,b*****,安卓bili服,SSR
15075391,贝奥武夫,e*****,安卓bili服,SR
15075392,阿尔托莉雅·潘德拉贡,曹*****,安卓bili服,SSR
15075393,玉藻前,s*****,安卓bili服,SSR
15075394,伊丽莎白·巴托里,g*****,安卓bili服,SR
15075395,俄里翁,e*****,安卓bili服,SSR
15075396,齐格飞,花*****,安卓bili服,SR
15075397,玄奘三藏,花*****,安卓bili服,SSR
15075398,齐格飞,淡*****,安卓bili服,SR
15075399,阿周那,o*****,安卓bili服,SSR
15075400,伊丽莎白·巴托里,b*****,安卓bili服,SR
15075401,玉藻猫,b*****,安卓bili服,SR
15075402,骑士迪昂,k*****,安卓bili服,SR
15075403,卡米拉,一*****,安卓联运服,SR
15075404,赫拉克勒斯,一*****,安卓联运服,SR
15075405,玛丽·安托瓦内特,一*****,安卓联运服,SR
15075406,玄奘三藏,不*****,安卓bili服,SSR
15075407,玄奘三藏,O*****,ios服,SSR
15075408,玄奘三藏,d*****,安卓bili服,SSR
15075409,齐格飞,d*****,安卓bili服,SR
