id,info,rname,sname,star
12119597,玛尔达,n*****,安卓bili服,SR
12119598,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12119599,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
12119600,伊丽莎白·巴托里,f*****,安卓bili服,SR
12119601,弗兰肯斯坦,i*****,安卓bili服,SR
12119602,斯忒诺,6*****,安卓bili服,SR
12119603,卫宫,玄*****,安卓bili服,SR
12119604,阿斯托尔福,2*****,安卓bili服,SR
12119605,酒吞童子,d*****,ios服,SSR
12119606,俄里翁,c*****,安卓bili服,SSR
12119607,玉藻猫,亚*****,安卓bili服,SR
12119608,玛丽·安托瓦内特,贝*****,安卓bili服,SR
12119609,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12119610,齐格飞,穿*****,安卓bili服,SR
12119611,赫拉克勒斯,苏*****,安卓bili服,SR
12119612,阿斯托尔福,識*****,安卓bili服,SR
12119613,酒吞童子,韶*****,安卓bili服,SSR
12119614,酒吞童子,韶*****,安卓bili服,SSR
12119615,卫宫,贝*****,安卓联运服,SR
12119616,阿斯托尔福,0*****,安卓bili服,SR
12119617,斯忒诺,葛*****,安卓联运服,SR
12119618,贝奥武夫,a*****,安卓bili服,SR
12119619,玛尔达,d*****,安卓bili服,SR
12119620,酒吞童子,凛*****,ios服,SSR
12119621,卫宫〔Assassin〕,z*****,ios服,SR
12119622,俄里翁,M*****,ios服,SSR
12119623,伊丽莎白·巴托里,物*****,ios服,SR
12119624,弗兰肯斯坦,g*****,安卓bili服,SR
12119625,玛尔达,叫*****,ios服,SR
12119626,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12119627,阿塔兰忒,玛*****,安卓bili服,SR
