id,info,rname,sname,star
7497856,弗兰肯斯坦,真*****,安卓bili服,SR
7497857,托马斯·爱迪生,神*****,安卓bili服,SR
7497858,卫宫,丹*****,安卓bili服,SR
7497859,库·丘林[Alter],b*****,安卓bili服,SSR
7497860,玛尔达,t*****,安卓bili服,SR
7497861,卫宫,t*****,安卓bili服,SR
7497862,托马斯·爱迪生,l*****,安卓bili服,SR
7497863,齐格飞,诸*****,ios服,SR
7497864,安妮·伯妮＆玛莉·瑞德,诸*****,ios服,SR
7497865,托马斯·爱迪生,r*****,安卓bili服,SR
7497866,托马斯·爱迪生,i*****,安卓bili服,SR
7497867,托马斯·爱迪生,龙*****,安卓bili服,SR
7497868,骑士迪昂,3*****,ios服,SR
7497869,托马斯·爱迪生,m*****,安卓bili服,SR
7497870,库·丘林[Alter],w*****,安卓bili服,SSR
7497871,托马斯·爱迪生,艾*****,安卓联运服,SR
7497872,阿塔兰忒,e*****,安卓bili服,SR
7497873,童谣,r*****,安卓bili服,SR
7497874,玛丽·安托瓦内特,q*****,安卓bili服,SR
7497875,托马斯·爱迪生,k*****,安卓bili服,SR
7497876,伊丽莎白·巴托里,柯*****,安卓bili服,SR
7497877,托马斯·爱迪生,z*****,安卓bili服,SR
7497878,托马斯·爱迪生,f*****,安卓bili服,SR
7497879,南丁格尔,l*****,安卓bili服,SSR
7497880,托马斯·爱迪生,s*****,安卓bili服,SR
7497881,卫宫,c*****,安卓bili服,SR
7497882,库·丘林[Alter],4*****,安卓bili服,SSR
7497883,托马斯·爱迪生,郝*****,安卓bili服,SR
7497884,玛丽·安托瓦内特,瑶*****,安卓bili服,SR
7497885,伊丽莎白·巴托里,瑶*****,安卓bili服,SR
7497886,弗兰肯斯坦,y*****,安卓bili服,SR
